id,abstract
https://openalex.org/W2100561376,"The known correlation between the color of human skin and latitude (Fig. 2) is explainable in terms of two opposing positive adaptations to solar ultraviolet radiation, weak in northern latitudes in winter yet powerful the year around near the equator. In northern latitudes there is selection for white skins that allow maximum photoactivation of 7-dehydrocholesterol into vitamin D at low intensities of ultraviolet radiation. In southern latitudes, on the other hand, there is selection for black skins able to prevent up to 95 percent of the incident ultraviolet from reaching the deeper layers of the skin where vitamin D is synthesized. Selection against the twin dangers of rickets on the one hand and toxic doses of vitamin D on the other would thus explain the world-wide correlation observed between skin pigmentation and nearness to the equator."
https://openalex.org/W2051784785,"After tritiated leucine was injected into the eye of goldfish, radio-active protein synthesized by the ganglion cell bodies moved down the optic axons at an average rate of 0.4 mm per day. Radioautograms of the optic tectum in which these axons end show that, as early as 24 hours after the injection, before the radioactivity in the tectal layer containing the optic axons had risen above background level, the layer containing the axon terminals was already heavily labeled. The radioactivity in the terminals reached a maximum about 48 hours after the injection and remained approximately constant for at least 23 days thereafter, whereas the radioactivity in the fiber layer increased significantly during the same interval, as the slowly moving protein component entered it. Thus there appears to be a special mechanism for rapid transport of protein from the cell body to the synaptic terminals, as well as a slower movement of protein down the axon."
https://openalex.org/W2167089286,"By stimulation of and recording from all of the nerve trunks and from over 50 of the large nerve cell bodies in the isolated brain of the nudibranch Tritonia gilberti a map of the axonal paths and synaptic connections has been constructed. The nervous correlates of sensory and motor activities can be monitored in single cells of the intact animal. Similarly, discrete responses in local muscles of the body wall and complex behavioral sequences such as turning and swimming are triggered by stimulation of single identifiable units."
https://openalex.org/W2012257055,Rats consume significantly more of a solution combining saccharin and glucose than equivalent solutions of these substances presented in separate bottles. Fluid consumption may exceed body weight. Experiments helping to delineate the basis of this synergistic action are presented.
https://openalex.org/W2018964283,A significant increase of chromosomal abnormalities was found in leukocytes from LSD-25 users (six out of eight) compared to nonuser controls (one out of nine). The two LSD-25 users showing no damage reported the lowest estimated average dose. The subjects whose cells showed damage were tested between 1 day and 6 months after their last LSD-25 dose.
https://openalex.org/W1569780631,"Abstract Allopurinol (4-hydroxypyrazolo-(3,4-d)pyrimidine) and oxoallopurinol (4,6-dihydroxypyrazolo-(3,4-d)pyrimidine) are converted by purine nucleoside phosphorylase to the 1-ribosyl derivatives. Ribose 1-phosphate, inosine, and xanthosine can serve as ribosyl donors in this reaction. Allopurinol is a much better substrate than is oxoallopurinol. 1-Ribosylallopurinol, synthesized enzymatically or chemically, is identical with the ribonucleoside of allopurinol isolated from the urines of patients treated with allopurinol. Oxoallopurinol is converted by uridine phosphorylase to the 7-ribosyl derivative. A ribonucleoside of oxoallopurinol isolated from the urine of a patient treated with allopurinol is identical with enzymatically synthesized 7-ribosyloxoallopurinol."
https://openalex.org/W1604005311,"Pyrocatechase was purified from extracts of benzoate-induced cells of Pseudomonas arvilla. The most purified preparation had a specific activity of 29.6, about 50% higher than that previously reported, and was homogeneous as judged by ultracentrifugation and by electrophoresis. The molecular weight was estimated to be approximately 90,000. The enzyme contained 2 g atoms of iron per mole of enzyme protein. Although the chemical determination of the valency state of iron has given inconclusive results, experiments with various chelating agents and the effects of oxidizing and reducing agents indicated that the iron in the native enzyme may be in the trivalent state. The concentrated solution of highly purified pyrocatechase had a pronounced red color with a broad absorption between 390 and 650 mµ. The peak was at about 440 mµ, and the molecular absorbance at 440 mµ was estimated to be 4670. The trivalent iron bound to the enzyme appears to be responsible for the visible absorption band and functions as an integral part of the enzyme, since under a variety of conditions a loss of enzyme activity occurred in parallel with the disappearance of the absorbance in the visible range. By the addition of the substrate, catechol, under anaerobic conditions, the color of the enzyme solution changed to greyish blue with a concurrent increase of the absorbance at about 710 mµ indicating the possible formation of enzyme-substrate complex. This change of absorption spectrum was restored to the original level after catechol was degraded to cis,cis-muconic acid by the addition of oxygen. In light of the above findings, a plausible reaction mechanism of pyrocatechase is discussed."
https://openalex.org/W1578392322,"Kinetic data for the inhibition of phosphorylase b by adenosine di- and triphosphate and glucose 6-phosphate have been compared with predictions from the theoretical model for allosteric transitions proposed by Monod, Wyman, and Changeux (6). The substrate, inorganic orthophosphate, shows homotropic cooperativity at low concentrations, and this cooperativity is increased as the concentration of the activator, AMP, is decreased. The homotropic cooperativity of the substrates, Pi or glucose-1-P, is expressed more strongly and at higher concentrations as the above inhibitors are added, and these effects are proportional to the concentration of the inhibitor. The activator shows homotropic cooperativity at low concentrations. Decreasing the substrate concentration does not appear to affect the strength of this cooperativity although the apparent Km values are increased. Adding an inhibitor appears to increase the homotropic cooperativity of AMP and causes it to be expressed at a higher concentration. The inhibitor, ATP, shows homotropic cooperativity which, measured indirectly by kinetic methods, appears to increase as Pi or AMP is decreased. AMP and substrate act in concert to antagonize the inhibition by ATP. Uridine diphosphate glucose, which is a competitive inhibitor for Pi or glucose-1-P, activates the enzyme in the presence of ATP at low substrate concentrations. With some exceptions in the realm of the homotropic cooperativity of activator or inhibitor, these results are in qualitative agreement with the theoretical model cited above. Quantitative agreement has been demonstrated for several situations."
https://openalex.org/W1487812723,"Abstract A flavoprotein containing flavin mononucleotide has been isolated from Azotobacter vinelandii, purified to homogeneity, and crystallized. Anaerobically prepared flavoprotein exhibited free radical properties and absorption maxima at 580 and 615 mµ, suggestive of a flavin semiquinone. The flavoprotein is unusual in that the oxidized form reacts slowly even with strong reducing agents (Na2S2O4) and is resistant to reduction beyond the half-reduced state; anaerobically prepared flavoprotein is exceptionally resistant to oxidation by molecular oxygen. These unusual properties have been shown to be dependent upon the structural integrity of the protein."
https://openalex.org/W2141847451,"Changes in incidence of apomictic and sexual embryo sacs were detected in Dichanthium aristatum in an experimental population at six stations covering 27 degrees of south latitude, and during the flowering season in a wild population. Differences were associated with photoperiods prevailing during development of inflorescences. Response to length of day was quantitative, differing in the two strains."
