id,abstract
https://openalex.org/W1940436875,"An enzyme which catalyzes the dismutation of superoxide radicals (O2·- + O2·- + 2H+ → O2 + H2O2) has been purified by a simple procedure from bovine erythrocytes. This enzyme, called superoxide dismutase, contains 2 eq of copper per mole of enzyme. The copper may be reversibly removed, and it is required for activity. Superoxide dismutase has been shown to be identical with the previously described copper-containing erythrocuprein (human) and hemocuprein (bovine). Stable solutions of the superoxide radical were generated by the electrolytic reduction of O2 in an aprotic solvent, dimethylformamide. Slow infusion of such solutions into buffered aqueous media permitted the demonstration that O2·- can reduce ferricytochrome c and tetranitromethane, and that superoxide dismutase, by competing for the superoxide radicals, can markedly inhibit these reactions. Superoxide dismutase was used to show that the oxidation of epinephrine to adrenochrome by milk xanthine oxidase is mediated by the superoxide radical. An assay of several tissues indicates that superoxide dismutase is widely distributed within mammalian organisms."
https://openalex.org/W2003818827,
https://openalex.org/W2072906288,
https://openalex.org/W1593027298,"The complete amino acid sequence of pea seedling histone IV has been determined with the tryptic peptides from the maleylated protein and compared to the sequence of calf thymus histone IV. Both proteins contain 102 amino acid residues and have identical sequences except at two genetically determined positions: Residue 60 is valine in the calf but isoleucine in the pea, and Residue 77 is lysine in the calf but arginine in the pea. In addition to these changes, lysyl Residue 20 is methylated in the calf histone but not in the pea histone, and the amount and distribution of e-N-acetyllysine is different in the two histones. In calf histone IV, Residue 16 is acetylated to the extent of 50% and is the only lysyl residue so modified. Only about 6% of the pea histone IV molecules are acetylated, and the acetyl groups are distributed between Residue 16 and at least one of three other lysyl residues: 5, 8, or 12. Evidence obtained by peptide mapping suggests that Residue 8 is the other acetylated residue. These similarities and differences are discussed in the context of possible structure-function relationships of histone IV."
https://openalex.org/W2044390886,
https://openalex.org/W2033450178,
https://openalex.org/W2004745492,
https://openalex.org/W2050015430,"The 12-day-old embryos of rats with a deficiency of zinc showed a reduced uptake of tritiated thymidine when compared with controls, as shown by liquid scintillation and autoradiography. The high incidence of gross congenital malformations resulting from zinc deficiency may thus be caused by DNA impaired DNA synthesis."
https://openalex.org/W1507483808,"Abstract A contercurrent distribution system has been devised for bovine thyrotropin which permits easy removal of several impurities, including one of the peptide chains of luteinizing hormone. The remaining chain of luteinizing hormone, which has a number of properties similar to those of thyrotropin, can then be removed by gel filtration. The thyrotropin is biologically active after the countercurrent distribution and no evidence has been found for the separation of subunits as occurs with luteinizing hormone. The active thyrotropin contains more methionine, tyrosine, and lysine than previously reported. Electrophoresis of the reduced and S-carboxamidomethylated derivatives of thyrotropin and luteinizing hormone in urea-containing gels reveals polymorphism beyond that exhibited by the native hormones. In the case of thyrotropin, the added polymorphism does not seem to represent dissociation into subunits. Polymorphism of native luteinizing hormone obtained as a by-product of the preparation of thyrotropin has also been found. Because the luteinizing hormone which is most difficult to separate from thyrotropin by chromatography cannot be distinguished from thyrotropin by conventional gel electrophoresis, new electrophoretic criteria have been developed to establish when thyrotropin preparations are free of luteinizing hormone or either of its peptide chains. Immunochemical studies show that an antiserum directed against one of the chains of luteinizing hormone crossreacts with both thyrotropin and luteinizing hormone, although, under the same conditions, each of the two hormones does not significantly cross-react with antisera prepared against the native form of the other. Data on the composition of the two chains of luteinizing hormone are given which confirm earlier observations of others that thyrotropin and one of the chains of luteinizing hormone have similar molar ratios of amino acids."
https://openalex.org/W2034679935,"INTOXICATION with alcohol is frequently associated with diarrhoea, and disturbances of intestinal function have been reported to be common in chronic alcoholics studied shortly after drinking-bouts1–5. Because the normal diet of alcoholics is characteristically poor, it is not clear whether the transient malabsorption frequently found can be attributed to a direct toxic effect of ethanol on the small intestine, or to a nutritional deficiency. We therefore studied the effects of the experimental ingestion of ethanol in man on vitamin B12 absorption under controlled metabolic ward conditions in the absence of nutritional deficiency."
https://openalex.org/W2055340272,
https://openalex.org/W1571689459,"Abstract An endo-α-d-(1 → 3)-glucanase capable of hydrolyzing various α-(1 → 3)-glucans has been isolated and purified from the culture filtrate of the cellulolytic fungus Trichoderma viride, and its specificity has been examined. Of the compounds tested only those with α-(1 → 3)-glucosidic linkages were attacked, and the enzymatic hydrolysis occurred with retention of configuration of the anomeric carbon atom involved in cleavage. Some properties of the enzyme have been investigated. Optimum pH and temperature for activity are 4.5 and 50°, respectively. The values of Km and Vmax under standard assay conditions are 4.6 x 10-2 m glucose equivalents and 0.16 µmole of glucose equivalent per min. The molecular weight of the enzyme estimated by column chromatography on Sephadex G-100 was found to be approximately 47,000. Zn++ and Fe++ were found to be reversible inhibitors of the enzyme while Ag+ and Hg+ abolished activity irreversibly. The use of this enzyme in structural carbohydrate chemistry is discussed."
https://openalex.org/W1982792932,"Histamine concentration in fetal rat brain is high at 17 days gestation but decreases sharply just before birth. Values subsequently increase to a maximum postnatal concentration 5 to 10 days after birth, and then steadily decline to low adult values by time of weaning. Spermidine follows a pattern similar to that of histamine but with a 24- to 48-hour lag. The developmental pattern for histamine in the central nervous system is different from that for other neural amines. It appears that the marked fetal and neonatal changes in brain histamine correlate best with periods of rapid cell proliferation and growth during brain maturation."
https://openalex.org/W1550542709,"Abstract Previous studies showed that the carcinogen N-hydroxy-2-fluorenylacetamide could react with RNA following enzymatic activation of the hydroxamic acid by deacetylation or esterification. Present studies indicate that 2'-(3')-GMP, but not 2'-(3')-AMP, -CMP, or -UMP, competes effectively with RNA in these reactions. 8-(N-2-Fluorenylamino)-guanosine was isolated and identified after incubation of guanosine, N-hydroxy-2-fluorenylacetamide, and soluble rat liver enzymes in a system favoring deacetylation. This adduct is also formed from reaction of N-2-fluorenylhydroxylamine and guanosine at pH 7.4. 2-Nitrosofluorene, an oxidation product of the hydroxylamine, does not participate in formation of the adduct. 8-(N-2-Fluorenylacetamido)guanosine was recovered following incubation of guanosine, N-hydroxy-2-fluorenylacetamide, rat liver-soluble enzymes, and 3'-phosphoadenosine 5'-phosphosulfate or ATP and MgCl2. The 5'-mononucleotide analogues of the guanosine adducts were identified after nucleic acid modified by reaction with enzymatically activated derivatives of N-hydroxy-2-fluorenylacetamide was treated with phosphodiesterase. Digestion of the nucleotide adducts with alkaline phosphatase yielded the guanosine adducts. These data, considered with results of the competition studies, implicate carbon 8 of nucleic acid guanine as the predominant site of adduct formation. Generation of the enzymatically activated derivatives of N-hydroxy-2-fluorenylacetamide in the presence of DNA or protein results in the incorporation of the carcinogen into these macromolecules. The isolation of 8-(N-2-fluorenylamino)guanosine and 8-(N-2-fluorenylacetamido)guanosine from aqueous solutions by adsorption onto Sephadex G-10 and elution with ethanol is detailed. A nondestructive method for the determination of the specific activity of labeled nucleic acids as their cetyltrimethylammonium salts is described."
https://openalex.org/W2063178551,
https://openalex.org/W1574135748,"Abstract Glycidol-P is shown to inactivate muscle triose-P isomerase and muscle enolase. Both inactivations show saturation kinetics and protection by substrate or competitive inhibitor. Labeling of the proteins by 1 molecule of glycidol-P per catalytic subunit results in complete loss of enzymatic activity. Both labeled proteins respond to alkali and H2NOH treatment with liberation of all radioactivity, indicating that formation of esters of glycerol-P caused the inactivations."
https://openalex.org/W2030671579,
https://openalex.org/W2075767246,
https://openalex.org/W1509253219,Abstract Reinvestigation of the amino acid sequence of calf liver microsomal cytochrome b5 revealed the presence of an additional nonapeptide. The position of this hydrophobic peptide in the sequence is distal to the lysine Residue 19.
https://openalex.org/W2073331714,
https://openalex.org/W2005587732,
https://openalex.org/W2080402625,Hematologic and coagulation studies were conducted on Atlantic bottlenose dolphins and killer whales. Hematologic values were similar to those in man. These animals differed from other mammals in that the Hageman factor (factor XII) was absent and this absence caused marked prolongation of coagulation. Levels of factors VIII and V were high and those of VII and X were low compared with levels in man.
https://openalex.org/W1533226040,"Abstract Using specifically labeled 3-3H-phosphoenolpyruvate, the stereochemistry of CO2 (or HCO3-) addition was determined for the reactions catalyzed by P-enolpyruvate carboxylase (from peanuts and Acetobacter xylinum), P-enolpyruvate carboxykinase (from pigeon liver), and P-enolpyruvate carboxytransphosphorylase (from Propionibacterium shermanii). In all cases the addition occurs from the same side of the plane of enzyme-bound P-enolpyruvate, the si side. These results relate the stereochemical course of the protons in these carboxylation reactions to that in the enolase, fumarase, and phosphoglucose isomerase reactions. Furthermore, the conservation of the addition in evolution implies that this stereochemistry may have significance to the reaction mechanism."
https://openalex.org/W1990434971,
https://openalex.org/W2065879257,
https://openalex.org/W1600770488,"Abstract Crystalline bovine crotonase has a molecular weight of 164,000 ± 3,000 in phosphate buffer as determined by the method of sedimentation equilibrium in the ultracentrifuge. In contrast, crotonase has a molecular weight of 28,000 ± 500 in 6 m guanidine hydrochloride, or about one-sixth that of the native enzyme. The enzyme contains no disulfide bonds inasmuch as the total number of free thiol groups titrated with 5,5'-dithiobis(2-nitrobenzoate) is equal to the total half-cystine content. Tryptic peptide maps indicate only about one-sixth the expected number of peptide based upon the lysine and arginine content of the enzyme. End group analysis shows serine at the NH2 terminus and aspartic acid at the COOH terminus of the molecule. These data suggest that crotonase is composed of 6 subunit polypeptide chains, with each chain containing about 260 residues in an identical or very similar sequence, and that the 6 chains are combined through noncovalent interactions to form the native enzyme."
https://openalex.org/W1995643628,
https://openalex.org/W2040231239,
