id,abstract
https://openalex.org/W3025780063,"The Glymphatic System (GS) has been proposed as a mechanism to clear brain tissue from waste. Its dysfunction might lead to several brain pathologies, including the Alzheimer’s disease. A key component of the GS and brain tissue water circulation is the astrocyte which is regulated by acquaporin-4 (AQP4), a membrane-bound water channel on the astrocytic end-feet. Here we investigated the potential of diffusion MRI to monitor astrocyte activity in a mouse brain model through the inhibition of AQP4 channels with TGN-020. Upon TGN-020 injection, we observed a significant decrease in the Sindex, a diffusion marker of tissue microstructure, and a significant increase of the water diffusion coefficient (sADC) in cerebral cortex and hippocampus compared to saline injection. These results indicate the suitability of diffusion MRI to monitor astrocytic activity in vivo and non-invasively."
https://openalex.org/W3025908968,"Literature-based Discovery (LBD) aims to discover new knowledge automatically from large collections of literature. Scientific literature is growing at an exponential rate, making it difficult for researchers to stay current in their discipline and easy to miss knowledge necessary to advance their research. LBD can facilitate hypothesis testing and generation and thus accelerate scientific progress. Neural networks have demonstrated improved performance on LBD-related tasks but are yet to be applied to it. We propose four graph-based, neural network methods to perform open and closed LBD. We compared our methods with those used by the state-of-the-art LION LBD system on the same evaluations to replicate recently published findings in cancer biology. We also applied them to a time-sliced dataset of human-curated peer-reviewed biological interactions. These evaluations and the metrics they employ represent performance on real-world knowledge advances and are thus robust indicators of approach efficacy. In the first experiments, our best methods performed 2-4 times better than the baselines in closed discovery and 2-3 times better in open discovery. In the second, our best methods performed almost 2 times better than the baselines in open discovery. These results are strong indications that neural LBD is potentially a very effective approach for generating new scientific discoveries from existing literature. The code for our models and other information can be found at: https://github.com/cambridgeltl/nn_for_LBD."
https://openalex.org/W3025265821,"Pseudomonas aeruginosa infection elicits the production of cytotoxic amyloids from lung endothelium, yet molecular mechanisms of host-pathogen interaction that underlie the amyloid production are not well understood. We examined the importance of type III secretion system (T3SS) effectors in the production of cytotoxic amyloids. P aeruginosa possessing a functional T3SS and effectors induced the production and release of cytotoxic amyloids from lung endothelium, including beta amyloid, and tau. T3SS effector intoxication was sufficient to generate cytotoxic amyloid release, yet intoxication with exoenzyme Y (ExoY) alone or together with exoenzymes S and T (ExoS/T/Y) generated the most virulent amyloids. Infection with lab and clinical strains engendered cytotoxic amyloids that were capable of being propagated in endothelial cell culture and passed to naïve cells, indicative of a prion strain. Conversely, T3SS-incompetent P aeruginosa infection produced non-cytotoxic amyloids with antimicrobial properties. These findings provide evidence that (1) endothelial intoxication with ExoY is sufficient to elicit self-propagating amyloid cytotoxins during infection, (2) pulmonary endothelium contributes to innate immunity by generating antimicrobial amyloids in response to bacterial infection, and (3) ExoY contributes to the virulence arsenal of P aeruginosa through the subversion of endothelial amyloid host-defense to promote a lung endothelial-derived cytotoxic proteinopathy."
https://openalex.org/W3025651738,"Acute infections of the middle ear are the most commonly treated childhood diseases. Because complications affect children’s language learning and cognitive processes, it is essential to diagnose these diseases in a timely and accurate manner. The prevailing literature suggests that it is difficult to accurately diagnose these infections, even for experienced ear, nose, and throat (ENT) physicians. Advanced care practitioners (e.g., nurse practitioners, physician assistants) serve as first-line providers in many primary care settings and may benefit from additional guidance to appropriately determine the diagnosis and treatment of ear diseases. For this purpose, we designed a content-based image retrieval (CBIR) system (called OtoMatch) for normal, middle ear effusion, and tympanostomy tube conditions, operating on eardrum images captured with a digital otoscope. We present a method that enables the conversion of any convolutional neural network (trained for classification) into an image retrieval model. As a proof of concept, we converted a pre-trained deep learning model into an image retrieval system. We accomplished this by changing the fully connected layers into lookup tables. A database of 454 labeled eardrum images (179 normal, 179 effusion, and 96 tube cases) was used to train and test the system. On a 10-fold cross validation, the proposed method resulted in an average accuracy of 80.58% (SD 5.37%), and maximum F1 score of 0.90 while retrieving the most similar image from the database. These are promising results for the first study to demonstrate the feasibility of developing a CBIR system for eardrum images using the newly proposed methodology."
https://openalex.org/W3021038269,"Unlike the studies of freshmen entrants, the learning experiences of community college transfer (CCT) students in the receiving university is a topic that has only started to gain attention in recent decades. Little is known about the differences between CCT and freshmen entrants with regard to their study workload stress and its relationship with their perceptions of the teaching and learning environment, approaches to learning, self-efficacy and generic skills. The purpose of our study was to address this gap. This was a cross-sectional survey study conducted from April 2018 to November 2018 in a university in Hong Kong. The HowULearn questionnaire was adapted to local usage and validated for data collection. In total, 841 CCT students and 978 freshmen entrants completed the survey. The respondents were aged between 19 and 52 years (mean = 21.6, SD = 1.92), and 66.0% were women. The HowULearn questionnaire was determined by factor analyses to have eight factors. The reliabilities of the eight factors were found to be acceptable (Cronbach alphas = 0.709-0.918). The CCT students scored significantly higher than the freshmen entrants for perceived study workload stress and surface approaches to learning, but lower on teaching for understanding & encouraging learning, peer support, and self-efficacy beliefs. The surface approach to learning, deep & organized studying, alignment & constructive feedback, and generic skills were found to be predictors of study workload stress in both groups of students, and in the overall student data. This study has shown that CCT students and freshmen entrants differed with regard to their study workload stress and learning experiences. Our findings provide a message, both for educators in higher education and policy makers in the government-there is not a one-size-fits-all approach to different student populations when it comes to enhancing their learning experiences."
https://openalex.org/W3025797021,"Background Sleep problems have become the most common complaints among the elderly. There are a few studies that explored the prevalence of poor sleep quality and its associated factors among the elderly in nursing homes. Therefore, this study aimed to examine the prevalence of poor sleep quality and its associated factors among the Chinese elderly in nursing homes. Methods A total of 817 elderly residents, from 24 nursing homes, were included in this cross-sectional study. Sleep quality was assessed using the Pittsburgh Sleep Quality Index (PSQI), and poor sleep quality was defined as PSQI >5. Multiple binary logistic regression was used to estimate the strength of the association between risk factors and poor sleep quality in terms of adjusted odds ratios (AORs) and their 95% confidence intervals (CIs), and interactions of risk factors for poor sleep quality were also examined. Results The prevalence of poor sleep quality was 67.3% (95% CI: 64.0, 70.5%) among the Chinese elderly in nursing homes. Multiple binary logistic regression results showed that participants with the following characteristics had an increased risk of poor sleep quality after adjustments for other confounders: being 70–79 years old (AOR: 1.78, 95% CI: 1.08, 2.92) or 80 years old and above (AOR: 2.67, 95% CI: 1.68, 4.24); having one to two kinds of chronic diseases (AOR: 2.05, 95% CI: 1.39, 3.01) or three or more kinds of chronic diseases (AOR: 2.35, 95% CI: 1.39, 4.00); depression symptoms (AOR: 1.08, 95% CI: 1.04, 1.11), anxiety symptoms (AOR: 1.11, 95% CI: 1.05, 1.18), and social support(AOR: 0.97, 95% CI: 0.95, 0.99). Additive interactions were detected between age and anxiety symptoms (AOR: 8.34, 95% CI: 4.43, 15.69); between chronic disease and anxiety symptoms (AOR: 8.61, 95% CI; 4.28, 17.31); and between social support and anxiety symptoms (AOR: 6.43, 95% CI: 3.22, 12.86). Conclusions The prevalence of poor sleep quality among the elderly in nursing homes is relatively high. Besides, anxiety symptoms has additive interactions with age, chronic disease and social support for poor sleep quality. These findings have significant implications for interventions that aim to improve sleep quality among elderly residents in nursing homes."
https://openalex.org/W3024050217,"During mammalian blastocyst development, inner cell mass (ICM) cells differentiate into epiblast (Epi) or primitive endoderm (PrE). These two fates are characterized by the expression of the transcription factors NANOG and GATA6, respectively. Here, we investigate the spatio-temporal distribution of NANOG and GATA6 expressing cells in the ICM of the mouse blastocysts with quantitative three-dimensional single cell-based neighbourhood analyses. We define the cell neighbourhood by local features, which include the expression levels of both fate markers expressed in each cell and its neighbours, and the number of neighbouring cells. We further include the position of a cell relative to the centre of the ICM as a global positional feature. Our analyses reveal a local three-dimensional pattern that is already present in early blastocysts: 1) Cells expressing the highest NANOG levels are surrounded by approximately nine neighbours, while 2) cells expressing GATA6 cluster according to their GATA6 levels. This local pattern evolves into a global pattern in the ICM that starts to emerge in mid blastocysts. We show that FGF/MAPK signalling is involved in the three-dimensional distribution of the cells and, using a mutant background, we further show that the GATA6 neighbourhood is regulated by NANOG. Our quantitative study suggests that the three-dimensional cell neighbourhood plays a role in Epi and PrE precursor specification. Our results highlight the importance of analysing the three-dimensional cell neighbourhood while investigating cell fate decisions during early mouse embryonic development."
https://openalex.org/W3024644380,"Almost all standard phylogenetic methods for reconstructing gene trees result in unrooted trees; yet, many of the most useful applications of gene trees require that the gene trees be correctly rooted. As a result, several computational methods have been developed for inferring the root of unrooted gene trees. However, the accuracy of such methods has never been systematically evaluated on prokaryotic gene families, where horizontal gene transfer is often one of the dominant evolutionary events driving gene family evolution. In this work, we address this gap by conducting a thorough comparative evaluation of five different rooting methods using large collections of both simulated and empirical prokaryotic gene trees. Our simulation study is based on 6000 true and reconstructed gene trees on 100 species and characterizes the rooting accuracy of the four methods under 36 different evolutionary conditions and 3 levels of gene tree reconstruction error. The empirical study is based on a large, carefully designed data set of 3098 gene trees from 504 bacterial species (406 Alphaproteobacteria and 98 Cyanobacteria) and reveals insights that supplement those gleaned from the simulation study. Overall, this work provides several valuable insights into the accuracy of the considered methods that will help inform the choice of rooting methods to use when studying microbial gene family evolution. Among other findings, this study identifies parsimonious Duplication-Transfer-Loss (DTL) rooting and Minimal Ancestor Deviation (MAD) rooting as two of the most accurate gene tree rooting methods for prokaryotes and specifies the evolutionary conditions under which these methods are most accurate, demonstrates that DTL rooting is highly sensitive to high evolutionary rates and gene tree error, and that rooting methods based on branch-lengths are generally robust to gene tree reconstruction error."
https://openalex.org/W3024043772,"Mucopolysaccharidoses are a class of lysosomal storage diseases, characterized by enzymatic deficiency in the degradation of specific glycosaminoglycans (GAG). Pathological accumulation of excess GAG leads to multiple clinical symptoms with systemic character, most severely affecting bones, muscles and connective tissues. Current therapies include periodic intravenous infusion of supplementary recombinant enzyme (Enzyme Replacement Therapy–ERT) or bone marrow transplantation. However, ERT has limited efficacy due to poor penetration in some organs and tissues. Here, we investigated the potential of the β-D-xyloside derivative odiparcil as an oral GAG clearance therapy for Maroteaux–Lamy syndrome (Mucopolysaccharidosis type VI, MPS VI). In vitro, in bovine aortic endothelial cells, odiparcil stimulated the secretion of sulphated GAG into culture media, mainly of chondroitin sulphate (CS) /dermatan sulphate (DS) type. Efficacy of odiparcil in reducing intracellular GAG content was investigated in skin fibroblasts from MPS VI patients where odiparcil was shown to reduce efficiently the accumulation of intracellular CS with an EC50 in the range of 1 μM. In vivo, in wild type rats, after oral administrations, odiparcil was well distributed, achieving μM concentrations in MPS VI disease-relevant tissues and organs (bone, cartilage, heart and cornea). In MPS VI Arylsulphatase B deficient mice (Arsb-), after chronic oral administration, odiparcil consistently stimulated the urinary excretion of sulphated GAG throughout the treatment period and significantly reduced tissue GAG accumulation in liver and kidney. Furthermore, odiparcil diminished the pathological cartilage thickening observed in trachea and femoral growth plates of MPS VI mice. The therapeutic efficacy of odiparcil was similar in models of early (treatment starting in juvenile, 4 weeks old mice) or established disease (treatment starting in adult, 3 months old mice). Our data demonstrate that odiparcil effectively diverts the synthesis of cellular glycosaminoglycans into secreted soluble species and this effect can be used for reducing cellular and tissue GAG accumulation in MPS VI models. Therefore, our data reveal the potential of odiparcil as an oral GAG clearance therapy for MPS VI patients."
https://openalex.org/W3024537383,"The pivotal role of KCC2 and NKCC1 in development and maintenance of fast inhibitory neurotransmission and their implication in severe human diseases arouse interest in posttranscriptional regulatory mechanisms such as (de)phosphorylation. Staurosporine (broad kinase inhibitor) and N-ethylmalemide (NEM) that modulate kinase and phosphatase activities enhance KCC2 and decrease NKCC1 activity. Here, we investigated the regulatory mechanism for this reciprocal regulation by mass spectrometry and immunoblot analyses using phospho-specific antibodies. Our analyses revealed that application of staurosporine or NEM dephosphorylates Thr1007 of KCC2, and Thr203, Thr207 and Thr212 of NKCC1. Dephosphorylation of Thr1007 of KCC2, and Thr207 and Thr212 of NKCC1 were previously demonstrated to activate KCC2 and to inactivate NKCC1. In addition, application of the two agents resulted in dephosphorylation of the T-loop and S-loop phosphorylation sites Thr233 and Ser373 of SPAK, a critical kinase in the WNK-SPAK/OSR1 signaling module mediating phosphorylation of KCC2 and NKCC1. Taken together, these results suggest that reciprocal regulation of KCC2 and NKCC1 via staurosporine and NEM is based on WNK-SPAK/OSR1 signaling. The key regulatory phospho-site Ser940 of KCC2 is not critically involved in the enhanced activation of KCC2 upon staurosporine and NEM treatment, as both agents have opposite effects on its phosphorylation status. Finally, NEM acts in a tissue-specific manner on Ser940, as shown by comparative analysis in HEK293 cells and immature cultured hippocampal neurons. In summary, our analyses identified phospho-sites that are responsive to staurosporine or NEM application. This provides important information towards a better understanding of the cooperative interactions of different phospho-sites."
