id,abstract
https://openalex.org/W3108896277,"Ageing is a degenerative process that leads to tissue dysfunction and death. A proposed cause of ageing is the accumulation of epigenetic noise that disrupts gene expression patterns, leading to decreases in tissue function and regenerative capacity1-3. Changes to DNA methylation patterns over time form the basis of ageing clocks4, but whether older individuals retain the information needed to restore these patterns-and, if so, whether this could improve tissue function-is not known. Over time, the central nervous system (CNS) loses function and regenerative capacity5-7. Using the eye as a model CNS tissue, here we show that ectopic expression of Oct4 (also known as Pou5f1), Sox2 and Klf4 genes (OSK) in mouse retinal ganglion cells restores youthful DNA methylation patterns and transcriptomes, promotes axon regeneration after injury, and reverses vision loss in a mouse model of glaucoma and in aged mice. The beneficial effects of OSK-induced reprogramming in axon regeneration and vision require the DNA demethylases TET1 and TET2. These data indicate that mammalian tissues retain a record of youthful epigenetic information-encoded in part by DNA methylation-that can be accessed to improve tissue function and promote regeneration in vivo."
https://openalex.org/W3109247367,"The standard model of particle physics is remarkably successful because it is consistent with (almost) all experimental results. However, it fails to explain dark matter, dark energy and the imbalance between matter and antimatter in the Universe. Because discrepancies between standard-model predictions and experimental observations may provide evidence of new physics, an accurate evaluation of these predictions requires highly precise values of the fundamental physical constants. Among them, the fine-structure constant α is of particular importance because it sets the strength of the electromagnetic interaction between light and charged elementary particles, such as the electron and the muon. Here we use matter-wave interferometry to measure the recoil velocity of a rubidium atom that absorbs a photon, and determine the fine-structure constant α−1 = 137.035999206(11) with a relative accuracy of 81 parts per trillion. The accuracy of eleven digits in α leads to an electron g factor1,2—the most precise prediction of the standard model—that has a greatly reduced uncertainty. Our value of the fine-structure constant differs by more than 5 standard deviations from the best available result from caesium recoil measurements3. Our result modifies the constraints on possible candidate dark-matter particles proposed to explain the anomalous decays of excited states of 8Be nuclei4 and paves the way for testing the discrepancy observed in the magnetic moment anomaly of the muon5 in the electron sector6. The fine-structure constant is determined with an accuracy of 81 parts per trillion using matter-wave interferometry to measure the rubidium atom recoil velocity."
https://openalex.org/W3107153805,
https://openalex.org/W3108091462,"Mapping the complex biogeography of microbial communities in situ with high taxonomic and spatial resolution poses a major challenge because of the high density1 and rich diversity2 of species in environmental microbiomes and the limitations of optical imaging technology3-6. Here we introduce high-phylogenetic-resolution microbiome mapping by fluorescence in situ hybridization (HiPR-FISH), a versatile technology that uses binary encoding, spectral imaging and decoding based on machine learning to create micrometre-scale maps of the locations and identities of hundreds of microbial species in complex communities. We show that 10-bit HiPR-FISH can distinguish between 1,023 isolates of Escherichia coli, each fluorescently labelled with a unique binary barcode. HiPR-FISH, in conjunction with custom algorithms for automated probe design and analysis of single-cell images, reveals the disruption of spatial networks in the mouse gut microbiome in response to treatment with antibiotics, and the longitudinal stability of spatial architectures in the human oral plaque microbiome. Combined with super-resolution imaging, HiPR-FISH shows the diverse strategies of ribosome organization that are exhibited by taxa in the human oral microbiome. HiPR-FISH provides a framework for analysing the spatial ecology of environmental microbial communities at single-cell resolution."
https://openalex.org/W3107278778,"Animal behaviours that are superficially similar can express different intents in different contexts, but how this flexibility is achieved at the level of neural circuits is not understood. For example, males of many species can exhibit mounting behaviour towards same- or opposite-sex conspecifics1, but it is unclear whether the intent and neural encoding of these behaviours are similar or different. Here we show that female- and male-directed mounting in male laboratory mice are distinguishable by the presence or absence of ultrasonic vocalizations (USVs)2-4, respectively. These and additional behavioural data suggest that most male-directed mounting is aggressive, although in rare cases it can be sexual. We investigated whether USV+ and USV- mounting use the same or distinct hypothalamic neural substrates. Micro-endoscopic imaging of neurons positive for oestrogen receptor 1 (ESR1) in either the medial preoptic area (MPOA) or the ventromedial hypothalamus, ventrolateral subdivision (VMHvl) revealed distinct patterns of neuronal activity during USV+ and USV- mounting, and the type of mounting could be decoded from population activity in either region. Intersectional optogenetic stimulation of MPOA neurons that express ESR1 and vesicular GABA transporter (VGAT) (MPOAESR1∩VGAT neurons) robustly promoted USV+ mounting, and converted male-directed attack to mounting with USVs. By contrast, stimulation of VMHvl neurons that express ESR1 (VMHvlESR1 neurons) promoted USV- mounting, and inhibited the USVs evoked by female urine. Terminal stimulation experiments suggest that these complementary inhibitory effects are mediated by reciprocal projections between the MPOA and VMHvl. Together, these data identify a hypothalamic subpopulation that is genetically enriched for neurons that causally induce a male reproductive behavioural state, and indicate that reproductive and aggressive states are represented by distinct population codes distributed between MPOAESR1 and VMHvlESR1 neurons, respectively. Thus, similar behaviours that express different internal states are encoded by distinct hypothalamic neuronal populations."
https://openalex.org/W3108630191,"Inflammasomes are important sentinels of innate immune defence that are activated in response to diverse stimuli, including pathogen-associated molecular patterns (PAMPs)1. Activation of the inflammasome provides host defence against aspergillosis2,3, which is a major health concern for patients who are immunocompromised. However, the Aspergillus fumigatus PAMPs that are responsible for inflammasome activation are not known. Here we show that the polysaccharide galactosaminogalactan (GAG) of A. fumigatus is a PAMP that activates the NLRP3 inflammasome. The binding of GAG to ribosomal proteins inhibited cellular translation machinery, and thus activated the NLRP3 inflammasome. The galactosamine moiety bound to ribosomal proteins and blocked cellular translation, which triggered activation of the NLRP3 inflammasome. In mice, a GAG-deficient Aspergillus mutant (Δgt4c) did not elicit protective activation of the inflammasome, and this strain exhibited enhanced virulence. Moreover, administration of GAG protected mice from colitis induced by dextran sulfate sodium in an inflammasome-dependent manner. Thus, ribosomes connect the sensing of this fungal PAMP to the activation of an innate immune response. Galactosaminogalactan of Aspergillus fumigatus acts as a pathogen-associated molecular pattern that activates the NLRP3 inflammasome, which is crucial for anti-fungal host defence."
https://openalex.org/W3109298913,"Cardiovascular disease (CVD) is the leading cause of mortality in the world, with most CVD-related deaths resulting from myocardial infarction or stroke. The main underlying cause of thrombosis and cardiovascular events is atherosclerosis, an inflammatory disease that can remain asymptomatic for long periods. There is an urgent need for therapeutic and diagnostic options in this area. Atherosclerotic plaques contain autoantibodies1,2, and there is a connection between atherosclerosis and autoimmunity3. However, the immunogenic trigger and the effects of the autoantibody response during atherosclerosis are not well understood3–5. Here we performed high-throughput single-cell analysis of the atherosclerosis-associated antibody repertoire. Antibody gene sequencing of more than 1,700 B cells from atherogenic Ldlr−/− and control mice identified 56 antibodies expressed by in-vivo-expanded clones of B lymphocytes in the context of atherosclerosis. One-third of the expanded antibodies were reactive against atherosclerotic plaques, indicating that various antigens in the lesion can trigger antibody responses. Deep proteomics analysis identified ALDH4A1, a mitochondrial dehydrogenase involved in proline metabolism, as a target antigen of one of these autoantibodies, A12. ALDH4A1 distribution is altered during atherosclerosis, and circulating ALDH4A1 is increased in mice and humans with atherosclerosis, supporting the potential use of ALDH4A1 as a disease biomarker. Infusion of A12 antibodies into Ldlr−/− mice delayed plaque formation and reduced circulating free cholesterol and LDL, suggesting that anti-ALDH4A1 antibodies can protect against atherosclerosis progression and might have therapeutic potential in CVD. An autoantibody found in a mouse model of atherosclerosis recognizses ALDH4A1, and infusion of the antibody delays plaque formation in mice."
https://openalex.org/W3109103255,"Myosin II is the motor protein that enables muscle cells to contract and nonmuscle cells to move and change shape1. The molecule has two identical heads attached to an elongated tail, and can exist in two conformations: 10S and 6S, named for their sedimentation coefficients2,3. The 6S conformation has an extended tail and assembles into polymeric filaments, which pull on actin filaments to generate force and motion. In 10S myosin, the tail is folded into three segments and the heads bend back and interact with each other and the tail3-7, creating a compact conformation in which ATPase activity, actin activation and filament assembly are all highly inhibited7,8. This switched-off structure appears to function as a key energy-conserving storage molecule in muscle and nonmuscle cells9-12, which can be activated to form functional filaments as needed13-but the mechanism of its inhibition is not understood. Here we have solved the structure of smooth muscle 10S myosin by cryo-electron microscopy with sufficient resolution to enable improved understanding of the function of the head and tail regions of the molecule and of the key intramolecular contacts that cause inhibition. Our results suggest an atomic model for the off state of myosin II, for its activation and unfolding by phosphorylation, and for understanding the clustering of disease-causing mutations near sites of intramolecular interaction."
https://openalex.org/W3108457971,"Sleep remains a major mystery of biology, with little understood about its basic function. One of the most commonly proposed functions of sleep is the consolidation of memory1-3. However, as conditions such as starvation require the organism to be awake and active4, the ability to switch to a memory consolidation mechanism that is not contingent on sleep may confer an evolutionary advantage. Here we identify an adaptive circuit-based mechanism that enables Drosophila to form sleep-dependent and sleep-independent memory. Flies fed after appetitive conditioning needed increased sleep for memory consolidation, but flies starved after training did not require sleep to form memories. Memory in fed flies is mediated by the anterior-posterior α'/β' neurons of the mushroom body, while memory under starvation is mediated by medial α'/β' neurons. Sleep-dependent and sleep-independent memory rely on distinct dopaminergic neurons and corresponding mushroom body output neurons. However, sleep and memory are coupled such that mushroom body neurons required for sleep-dependent memory also promote sleep. Flies lacking Neuropeptide F display sleep-dependent memory even when starved, suggesting that circuit selection is determined by hunger. This plasticity in memory circuits enables flies to retain essential information in changing environments."
https://openalex.org/W3108681768,"Myosin-2 is essential for processes as diverse as cell division and muscle contraction. Dephosphorylation of its regulatory light chain promotes an inactive, ‘shutdown’ state with the filament-forming tail folded onto the two heads1, which prevents filament formation and inactivates the motors2. The mechanism by which this happens is unclear. Here we report a cryo-electron microscopy structure of shutdown smooth muscle myosin with a resolution of 6 Å in the head region. A pseudo-atomic model, obtained by flexible fitting of crystal structures into the density and molecular dynamics simulations, describes interaction interfaces at the atomic level. The N-terminal extension of one regulatory light chain interacts with the tail, and the other with the partner head, revealing how the regulatory light chains stabilize the shutdown state in different ways and how their phosphorylation would allow myosin activation. Additional interactions between the three segments of the coiled coil, the motor domains and the light chains stabilize the shutdown molecule. The structure of the lever in each head is competent to generate force upon activation. This shutdown structure is relevant to all isoforms of myosin-2 and provides a framework for understanding their disease-causing mutations. The structure of myosin-2 in the shutdown state reveals how the shutdown state is stabilized and how phosphorylation of light chains allows myosin to be activated."
