id,abstract
https://openalex.org/W2089254126,"The mammalian skeletal system harbours a hierarchical system of mesenchymal stem cells, osteoprogenitors and osteoblasts sustaining lifelong bone formation. Osteogenesis is indispensable for the homeostatic renewal of bone as well as regenerative fracture healing, but these processes frequently decline in ageing organisms, leading to loss of bone mass and increased fracture incidence. Evidence indicates that the growth of blood vessels in bone and osteogenesis are coupled, but relatively little is known about the underlying cellular and molecular mechanisms. Here we identify a new capillary subtype in the murine skeletal system with distinct morphological, molecular and functional properties. These vessels are found in specific locations, mediate growth of the bone vasculature, generate distinct metabolic and molecular microenvironments, maintain perivascular osteoprogenitors and couple angiogenesis to osteogenesis. The abundance of these vessels and associated osteoprogenitors was strongly reduced in bone from aged animals, and pharmacological reversal of this decline allowed the restoration of bone mass. Bone homeostasis and repair declines with ageing and the mechanisms regulating the relationship between bone growth and blood vessel formation have remained unknown; this mouse study identifies the endothelial cells that promote the formation of new bone, a small microvessel subtype that can be identified by high CD31 and high Emcn expression. There is evidence to suggest that blood vessels, particularly their endothelial cells, control the growth, homeostasis and regeneration of organs. In two papers published in this issue of Nature, Ralf Adams and colleagues demonstrate that the bone vasculature contains endothelial cells specialized to support bone maturation and regeneration. Anjali Kusumbe et al. identify a capillary subtype in the mouse skeletal system that has a key role in mediating bone growth. These vessels contain so-called type H endothelial cells that preferentially associate with osteoprogenitors and are reduced during ageing. Hypoxia-inducible factor 1α (HIF-1α) is shown to be crucial in maintaining the type H cells, and the fact that these cells are lost in aged animals suggests that loss of HIF-1α signalling may be involved in age-related bone changes. In the second paper, Saravana Ramasamy et al. show that blood vessel growth in bone requires Notch signalling and involves a specialized form of angiogenesis that does not involve endothelial sprouts."
https://openalex.org/W2156714600,"Obesity-associated noncoding sequences within FTO are functionally connected with IRX3, and long-range enhancers in this region recapitulate aspects of IRX3 expression, suggesting that the obesity-associated interval is part of IRX3 regulation; Irx3-deficient mice have lower body weight and are resistant to diet-induced obesity, suggesting IRX3 as a novel determinant of body mass and composition. The search for genetic correlates of obesity has highlighted a noncoding region in the FTO gene: variations within this intron are associated with increased risk for obesity and type 2 diabetes. Although the biological actions of FTO have been intensely scrutinized, it is still not clear how these genetic variants influence FTO expression and biology. This paper shows that these noncoding sequences are functionally connected — at megabase distances — with the homeobox gene IRX3. The obesity-associated interval appears to belong to the regulatory functions of IRX3, rather than FTO. In addition, mice lacking Irx3 have reduced body weight and are resistant to diet-induced obesity. Taken together, the data suggest that IRX3 is an important metabolic regulator associated with human obesity and type 2 diabetes. Genome-wide association studies (GWAS) have reproducibly associated variants within introns of FTO with increased risk for obesity and type 2 diabetes (T2D)1,2,3. Although the molecular mechanisms linking these noncoding variants with obesity are not immediately obvious, subsequent studies in mice demonstrated that FTO expression levels influence body mass and composition phenotypes4,5,6. However, no direct connection between the obesity-associated variants and FTO expression or function has been made7,8,9. Here we show that the obesity-associated noncoding sequences within FTO are functionally connected, at megabase distances, with the homeobox gene IRX3. The obesity-associated FTO region directly interacts with the promoters of IRX3 as well as FTO in the human, mouse and zebrafish genomes. Furthermore, long-range enhancers within this region recapitulate aspects of IRX3 expression, suggesting that the obesity-associated interval belongs to the regulatory landscape of IRX3. Consistent with this, obesity-associated single nucleotide polymorphisms are associated with expression of IRX3, but not FTO, in human brains. A direct link between IRX3 expression and regulation of body mass and composition is demonstrated by a reduction in body weight of 25 to 30% in Irx3-deficient mice, primarily through the loss of fat mass and increase in basal metabolic rate with browning of white adipose tissue. Finally, hypothalamic expression of a dominant-negative form of Irx3 reproduces the metabolic phenotypes of Irx3-deficient mice. Our data suggest that IRX3 is a functional long-range target of obesity-associated variants within FTO and represents a novel determinant of body mass and composition."
https://openalex.org/W2069686882,"The next generation of radar (radio detection and ranging) systems needs to be based on software-defined radio to adapt to variable environments, with higher carrier frequencies for smaller antennas and broadened bandwidth for increased resolution. Today's digital microwave components (synthesizers and analogue-to-digital converters) suffer from limited bandwidth with high noise at increasing frequencies, so that fully digital radar systems can work up to only a few gigahertz, and noisy analogue up- and downconversions are necessary for higher frequencies. In contrast, photonics provide high precision and ultrawide bandwidth, allowing both the flexible generation of extremely stable radio-frequency signals with arbitrary waveforms up to millimetre waves, and the detection of such signals and their precise direct digitization without downconversion. Until now, the photonics-based generation and detection of radio-frequency signals have been studied separately and have not been tested in a radar system. Here we present the development and the field trial results of a fully photonics-based coherent radar demonstrator carried out within the project PHODIR. The proposed architecture exploits a single pulsed laser for generating tunable radar signals and receiving their echoes, avoiding radio-frequency up- and downconversion and guaranteeing both the software-defined approach and high resolution. Its performance exceeds state-of-the-art electronics at carrier frequencies above two gigahertz, and the detection of non-cooperating aeroplanes confirms the effectiveness and expected precision of the system."
https://openalex.org/W2087363756,"Blood vessel growth in the skeletal system and osteogenesis seem to be coupled, suggesting the existence of molecular crosstalk between endothelial and osteoblastic cells. Understanding the nature of the mechanisms linking angiogenesis and bone formation should be of great relevance for improved fracture healing or prevention of bone mass loss. Here we show that vascular growth in bone involves a specialized, tissue-specific form of angiogenesis. Notch signalling promotes endothelial cell proliferation and vessel growth in postnatal long bone, which is the opposite of the well-established function of Notch and its ligand Dll4 in the endothelium of other organs and tumours. Endothelial-cell-specific and inducible genetic disruption of Notch signalling in mice not only impaired bone vessel morphology and growth, but also led to reduced osteogenesis, shortening of long bones, chondrocyte defects, loss of trabeculae and decreased bone mass. On the basis of a series of genetic experiments, we conclude that skeletal defects in these mutants involved defective angiocrine release of Noggin from endothelial cells, which is positively regulated by Notch. Administration of recombinant Noggin, a secreted antagonist of bone morphogenetic proteins, restored bone growth and mineralization, chondrocyte maturation, the formation of trabeculae and osteoprogenitor numbers in endothelial-cell-specific Notch pathway mutants. These findings establish a molecular framework coupling angiogenesis, angiocrine signals and osteogenesis, which may prove significant for the development of future therapeutic applications."
https://openalex.org/W1972860932,
https://openalex.org/W2101235551,"Plasma membrane pannexin 1 channels (PANX1) release nucleotide find-me signals from apoptotic cells to attract phagocytes. Here we show that the quinolone antibiotic trovafloxacin is a novel PANX1 inhibitor, by using a small-molecule screen. Although quinolones are widely used to treat bacterial infections, some quinolones have unexplained side effects, including deaths among children. PANX1 is a direct target of trovafloxacin at drug concentrations seen in human plasma, and its inhibition led to dysregulated fragmentation of apoptotic cells. Genetic loss of PANX1 phenocopied trovafloxacin effects, revealing a non-redundant role for pannexin channels in regulating cellular disassembly during apoptosis. Increase in drug-resistant bacteria worldwide and the dearth of new antibiotics is a major human health challenge. Comparing different quinolone antibiotics suggests that certain structural features may contribute to PANX1 blockade. These data identify a novel linkage between an antibiotic, pannexin channels and cellular integrity, and suggest that re-engineering certain quinolones might help develop newer antibacterials."
https://openalex.org/W1999575209,"Honeybees (Apis mellifera) are constantly exposed to a wide variety of environmental stressors such as parasites and pesticides. Among them, Nosema ceranae and neurotoxic insecticides might act in combination and lead to a higher honeybee mortality. We investigated the molecular response of honeybees exposed to N. ceranae, to insecticides (fipronil or imidacloprid), and to a combination of both stressors. Midgut transcriptional changes induced by these stressors were measured in two independent experiments combining a global RNA-Seq transcriptomic approach with the screening of the expression of selected genes by quantitative RT-PCR. Although N. ceranae-insecticide combinations induced a significant increase in honeybee mortality, we observed that they did not lead to a synergistic effect. According to gene expression profiles, chronic exposure to insecticides had no significant impact on detoxifying genes but repressed the expression of immunity-related genes. Honeybees treated with N. ceranae, alone or in combination with an insecticide, showed a strong alteration of midgut immunity together with modifications affecting cuticle coatings and trehalose metabolism. An increasing impact of treatments on gene expression profiles with time was identified suggesting an absence of stress recovery which could be linked to the higher mortality rates observed."
https://openalex.org/W2166391145,"Placebo and nocebo effects are known to play a key role in treatment effects in a wide variety of conditions. These effects have frequently been investigated with regard to pain and also in other physical sensations, but have hardly been investigated with regard to itch. In addition, neither in pain nor in any other physical sensation, the single and combined contribution of the expectancy mechanisms of conditioning and verbal suggestion have ever been investigated in both placebo and nocebo effects within one design. For the first time, the role of verbal suggestion and conditioning in placebo and nocebo effects on itch was experimentally investigated. Expectations about itch stimuli were induced in healthy subjects by verbal suggestion, conditioning, or a combination of both procedures, and compared with a control group without expectation induction. Itch was induced electrically by means of quantitative sensory testing. Significant placebo and nocebo effects were induced in the group in which combined procedures of conditioning and verbal suggestion were applied in comparison with the control group. The conditioning and verbal suggestion procedures applied individually did not induce significant placebo and nocebo effects when compared with the control group. The results of this study extend existing evidence on different physical sensations, like pain, by showing that also for itch, the combination of conditioning and verbal suggestion is most promising in inducing both placebo and nocebo effects. More research on placebo and nocebo effects at a perceptive and neurobiological level is warranted to further elucidate the common and specific mechanisms underlying placebo and nocebo effects on itch and other physical sensations."
https://openalex.org/W2025019200,"Aromatase catalyses the last step of oestrogen synthesis. There is growing evidence that local oestrogens influence many brain regions to modulate brain development and behaviour. We examined, by immunohistochemistry, the expression of aromatase in the adult male and female mouse brain, using mice in which enhanced green fluorescent protein (EGFP) is transcribed following the physiological activation of the Cyp19A1 gene. EGFP-immunoreactive processes were distributed in many brain regions, including the bed nucleus of the stria terminalis, olfactory tubercle, medial amygdaloid nucleus and medial preoptic area, with the densest distributions of EGFP-positive cell bodies in the bed nucleus and medial amygdala. Differences between male and female mice were apparent, with the density of EGFP-positive cell bodies and fibres being lower in some brain regions of female mice, including the bed nucleus and medial amygdala. EGFP-positive cell bodies in the bed nucleus, lateral septum, medial amygdala and hypothalamus co-expressed oestrogen receptor (ER) α and β, or the androgen receptor (AR), although single-labelled EGFP-positive cells were also identified. Additionally, single-labelled ERα-, ERβ- or AR-positive cell bodies often appeared to be surrounded by EGFP-immunoreactive nerve fibres/terminals. The widespread distribution of EGFP-positive cell bodies and fibres suggests that aromatase signalling is common in the mouse brain, and that locally synthesised brain oestrogens could mediate biological effects by activating pre- and post-synaptic oestrogen α and β receptors, and androgen receptors. The higher number of EGFP-positive cells in male mice may indicate that the autocrine and paracrine effects of oestrogens are more prominent in males than females."
https://openalex.org/W2092122072,"Articular synovial fluid (SF) is a complex mixture of components that regulate nutrition, communication, shock absorption, and lubrication. Alterations in its composition can be pathogenic. This lipidomic investigation aims to quantify the composition of sphingolipids (sphingomyelins, ceramides, and hexosyl- and dihexosylceramides) and minor glycerophospholipid species, including (lyso)phosphatidic acid, (lyso)phosphatidylglycerol, and bis(monoacylglycero)phosphate species, in the SF of knee joints from unaffected controls and from patients with early (eOA) and late (lOA) stages of osteoarthritis (OA), and rheumatoid arthritis (RA). SF without cells and cellular debris from 9 postmortem donors (control), 18 RA, 17 eOA, and 13 lOA patients were extracted to measure lipid species using electrospray ionization tandem mass spectrometry - directly or coupled with hydrophilic interaction liquid chromatography. We provide a novel, detailed overview of sphingolipid and minor glycerophospholipid species in human SF. A total of 41, 48, and 50 lipid species were significantly increased in eOA, lOA, and RA SF, respectively when compared with normal SF. The level of 21 lipid species differed in eOA SF versus SF from lOA, an observation that can be used to develop biomarkers. Sphingolipids can alter synovial inflammation and the repair responses of damaged joints. Thus, our lipidomic study provides the foundation for studying the biosynthesis and function of lipid species in health and most prevalent joint diseases."
