id,abstract
https://openalex.org/W2104477830,"Heterotrimeric guanine nucleotide–binding protein (G protein)–coupled receptors constitute the largest family of eukaryotic signal transduction proteins that communicate across the membrane. We report the crystal structure of a human β 2 -adrenergic receptor–T4 lysozyme fusion protein bound to the partial inverse agonist carazolol at 2.4 angstrom resolution. The structure provides a high-resolution view of a human G protein–coupled receptor bound to a diffusible ligand. Ligand-binding site accessibility is enabled by the second extracellular loop, which is held out of the binding cavity by a pair of closely spaced disulfide bridges and a short helical segment within the loop. Cholesterol, a necessary component for crystallization, mediates an intriguing parallel association of receptor molecules in the crystal lattice. Although the location of carazolol in the β 2 -adrenergic receptor is very similar to that of retinal in rhodopsin, structural differences in the ligand-binding site and other regions highlight the challenges in using rhodopsin as a template model for this large receptor family."
https://openalex.org/W2080231167,"The β 2 -adrenergic receptor (β 2 AR) is a well-studied prototype for heterotrimeric guanine nucleotide–binding protein (G protein)–coupled receptors (GPCRs) that respond to diffusible hormones and neurotransmitters. To overcome the structural flexibility of the β 2 AR and to facilitate its crystallization, we engineered a β 2 AR fusion protein in which T4 lysozyme (T4L) replaces most of the third intracellular loop of the GPCR (“β 2 AR-T4L”) and showed that this protein retains near-native pharmacologic properties. Analysis of adrenergic receptor ligand-binding mutants within the context of the reported high-resolution structure of β 2 AR-T4L provides insights into inverse-agonist binding and the structural changes required to accommodate catecholamine agonists. Amino acids known to regulate receptor function are linked through packing interactions and a network of hydrogen bonds, suggesting a conformational pathway from the ligand-binding pocket to regions that interact with G proteins."
https://openalex.org/W1983297775,"Deep brain stimulation (DBS) of the subthalamic nucleus markedly improves the motor symptoms of Parkinson's disease, but causes cognitive side effects such as impulsivity. We showed that DBS selectively interferes with the normal ability to slow down when faced with decision conflict. While on DBS, patients actually sped up their decisions under high-conflict conditions. This form of impulsivity was not affected by dopaminergic medication status. Instead, medication impaired patients' ability to learn from negative decision outcomes. These findings implicate independent mechanisms leading to impulsivity in treated Parkinson's patients and were predicted by a single neurocomputational model of the basal ganglia."
https://openalex.org/W2111240301,"Altruism—benefiting fellow group members at a cost to oneself—and parochialism—hostility toward individuals not of one's own ethnic, racial, or other group—are common human behaviors. The intersection of the two—which we term “parochial altruism”—is puzzling from an evolutionary perspective because altruistic or parochial behavior reduces one's payoffs by comparison to what one would gain by eschewing these behaviors. But parochial altruism could have evolved if parochialism promoted intergroup hostilities and the combination of altruism and parochialism contributed to success in these conflicts. Our game-theoretic analysis and agent-based simulations show that under conditions likely to have been experienced by late Pleistocene and early Holocene humans, neither parochialism nor altruism would have been viable singly, but by promoting group conflict, they could have evolved jointly."
https://openalex.org/W2092632012,"Agricultural soil erosion is thought to perturb the global carbon cycle, but estimates of its effect range from a source of 1 petagram per year –1 to a sink of the same magnitude. By using caesium-137 and carbon inventory measurements from a large-scale survey, we found consistent evidence for an erosion-induced sink of atmospheric carbon equivalent to approximately 26% of the carbon transported by erosion. Based on this relationship, we estimated a global carbon sink of 0.12 (range 0.06 to 0.27) petagrams of carbon per year –1 resulting from erosion in the world's agricultural landscapes. Our analysis directly challenges the view that agricultural erosion represents an important source or sink for atmospheric CO 2 ."
https://openalex.org/W2170486501,"The study of animal foraging behaviour is of practical ecological importance, and exemplifies the wider scientific problem of optimizing search strategies. Lévy flights are random walks, the step lengths of which come from probability distributions with heavy power-law tails, such that clusters of short steps are connected by rare long steps. Lévy flights display fractal properties, have no typical scale, and occur in physical and chemical systems. An attempt to demonstrate their existence in a natural biological system presented evidence that wandering albatrosses perform Lévy flights when searching for prey on the ocean surface. This well known finding was followed by similar inferences about the search strategies of deer and bumblebees. These pioneering studies have triggered much theoretical work in physics (for example, refs 11, 12), as well as empirical ecological analyses regarding reindeer, microzooplankton, grey seals, spider monkeys and fishing boats. Here we analyse a new, high-resolution data set of wandering albatross flights, and find no evidence for Lévy flight behaviour. Instead we find that flight times are gamma distributed, with an exponential decay for the longest flights. We re-analyse the original albatross data using additional information, and conclude that the extremely long flights, essential for demonstrating Lévy flight behaviour, were spurious. Furthermore, we propose a widely applicable method to test for power-law distributions using likelihood and Akaike weights. We apply this to the four original deer and bumblebee data sets, finding that none exhibits evidence of Lévy flights, and that the original graphical approach is insufficient. Such a graphical approach has been adopted to conclude Lévy flight movement for other organisms, and to propose Lévy flight analysis as a potential real-time ecosystem monitoring tool. Our results question the strength of the empirical evidence for biological Lévy flights."
https://openalex.org/W1989619407,"Polar auxin transport is a factor in almost all developmental processes in plants but there is still much to be learned about how it operates. In cells, directional auxin transport is controlled by the PIN protein carrier complex. A new computational model has been developed to describe diffusion and PIN-facilitated auxin transport in and across the cells of the root system. The model addresses two major issues in plant development. First it supports the concept of an auxin maximum and gradient to guide root growth. Second, it shows how a single molecule can generate a field of information: a concentration gradient across the organ growth zone is closely associated with auxin maxima. A related paper shows that four PLETHORA genes are vital for root development and are candidate output factors for the auxin gradient. The PLETHORA (PLT) family of transcription factors are essential for defining the root stem cell niche. The PLT proteins are expressed in gradients with a high point in the stem cell area and act in a dose-dependent manner to dictate the size of the stem cell area and the size of the transit amplifying cells that make up the meristem. High levels of PLT activity promote stem cell identity and maintenance; lower levels promote division of stem cell daughters; and further reduced levels allow cell differentiation. Factors with a graded distribution can program fields of cells in a dose-dependent manner1,2, but no evidence has hitherto surfaced for such mechanisms in plants. In the Arabidopsis thaliana root, two PLETHORA (PLT) genes encoding AP2-domain transcription factors have been shown to maintain the activity of stem cells3. Here we show that a clade of four PLT homologues is necessary for root formation. Promoter activity and protein fusions of PLT homologues display gradient distributions with maxima in the stem cell area. PLT activities are largely additive and dosage dependent. High levels of PLT activity promote stem cell identity and maintenance; lower levels promote mitotic activity of stem cell daughters; and further reduction in levels is required for cell differentiation. Our findings indicate that PLT protein dosage is translated into distinct cellular responses."
https://openalex.org/W2133631519,"Uncertainties in projections of future climate change have not lessened substantially in past decades. Both models and observations yield broad probability distributions for long-term increases in global mean temperature expected from the doubling of atmospheric carbon dioxide, with small but finite probabilities of very large increases. We show that the shape of these probability distributions is an inevitable and general consequence of the nature of the climate system, and we derive a simple analytic form for the shape that fits recent published distributions very well. We show that the breadth of the distribution and, in particular, the probability of large temperature increases are relatively insensitive to decreases in uncertainties associated with the underlying climate processes."
https://openalex.org/W1987188990,"Pathogenicity of many Gram-negative bacteria relies on the injection of effector proteins by type III secretion into eukaryotic cells, where they modulate host signaling pathways to the pathogen's benefit. One such effector protein injected by Xanthomonas into plants is AvrBs3, which localizes to the plant cell nucleus and causes hypertrophy of plant mesophyll cells. We show that AvrBs3 induces the expression of a master regulator of cell size, upa20 , which encodes a transcription factor containing a basic helix-loop-helix domain. AvrBs3 binds to a conserved element in the upa20 promoter via its central repeat region and induces gene expression through its activation domain. Thus, AvrBs3 and likely other members of this family provoke developmental reprogramming of host cells by mimicking eukaryotic transcription factors."
https://openalex.org/W2050757906,"Plant disease resistance (R) proteins recognize matching pathogen avirulence proteins. Alleles of the pepper R gene Bs3 mediate recognition of the Xanthomonas campestris pv. vesicatoria ( Xcv ) type III effector protein AvrBs3 and its deletion derivative AvrBs3Δrep16. Pepper Bs3 and its allelic variant Bs3-E encode flavin monooxygenases with a previously unknown structure and are transcriptionally activated by the Xcv effector proteins AvrBs3 and AvrBs3Δrep16, respectively. We found that recognition specificity resides in the Bs3 and Bs3-E promoters and is determined by binding of AvrBs3 or AvrBs3Δrep16 to a defined promoter region. Our data suggest a recognition mechanism in which the Avr protein binds and activates the promoter of the cognate R gene."
