id,abstract
https://openalex.org/W1979982271,"Resveratrol is a natural polyphenolic compound that has cardioprotective, anticancer and anti-inflammatory properties. We investigated the capacity of resveratrol to protect RAW 264.7 cells from inflammatory insults and explored mechanisms underlying inhibitory effects of resveratrol on RAW 264.7 cells.Murine RAW 264.7 cells were treated with resveratrol (1, 5, and 10 µM) and/or LPS (5 µg/ml). Nitric oxide (NO) and prostaglandin E2 (PGE2) were measured by Griess reagent and ELISA. The mRNA and protein levels of proinflammatory proteins and cytokines were analysed by ELISA, RT-PCR and double immunofluorescence labeling, respectively. Phosphorylation levels of Akt, cyclic AMP-responsive element-binding protein (CREB), mitogen-activated protein kinases (MAPKs) cascades, AMP-activated protein kinase (AMPK) and expression of SIRT1(Silent information regulator T1) were measured by western blot. Wortmannin (1 µM), a specific phosphatidylinositol 3-kinase (PI3-K) inhibitor, was used to determine if PI3-K/Akt signaling pathway might be involved in resveratrol's action on RAW 264.7 cells. Resveratrol significantly attenuated the LPS-induced expression of nitric oxide (NO), prostaglandin E2 (PGE2), inducible nitric oxide synthase (iNOS), cyclooxygenase-2 (COX-2), tumor necrosis factor-α (TNF-α) and interleukin-1β (IL-1β) in RAW 264.7 cells. Resveratrol increased Akt phosphorylation in a time-dependent manner. Wortmannin, a specific phosphatidylinositol 3-kinase (PI3-K) inhibitor, blocked the effects of resveratrol on LPS-induced RAW 264.7 cells activation. In addition, PI3-K inhibition partially abolished the inhibitory effect of resveratrol on the phosphorylation of cyclic AMP-responsive element-binding protein (CREB) and mitogen-activated protein kinases (MAPKs) cascades. Meanwhile, PI3-K is essential for resveratrol-mediated phosphorylation of AMPK and expression of SIRT1.This investigation demonstrates that PI3-K/Akt activation is an important signaling in resveratrol-mediated activation of AMPK phosphorylation and SIRT1 expression, and inhibition of phosphorylation of CREB and MAPKs activation, proinflammatory mediators and cytokines production in response to LPS in RAW 264.7 cells."
https://openalex.org/W2050620145,"Human alveolar macrophages are critical components of the innate immune system. Cigarette smoking-induced changes in alveolar macrophage gene expression are linked to reduced resistance to pulmonary infections and to the development of emphysema/COPD. We hypothesized that microRNAs (miRNAs) could control, in part, the unique messenger RNA (mRNA) expression profiles found in alveolar macrophages of cigarette smokers. Activation of macrophages with different stimuli in vitro leads to a diverse range of M1 (inflammatory) and M2 (anti-inflammatory) polarized phenotypes that are thought to mimic activated macrophages in distinct tissue environments. Microarray mRNA data indicated that smoking promoted an “inverse” M1 mRNA expression program, defined by decreased expression of M1-induced transcripts and increased expression of M1-repressed transcripts with few changes in M2-regulated transcripts. RT-PCR arrays identified altered expression of many miRNAs in alveolar macrophages of smokers and a decrease in global miRNA abundance. Stratification of human subjects suggested that the magnitude of the global decrease in miRNA abundance was associated with smoking history. We found that many of the miRNAs with reduced expression in alveolar macrophages of smokers were predicted to target mRNAs upregulated in alveolar macrophages of smokers. For example, miR-452 is predicted to target the transcript encoding MMP12, an important effector of smoking-related diseases. Experimental antagonism of miR-452 in differentiated monocytic cells resulted in increased expression of MMP12. The comprehensive mRNA and miRNA expression profiles described here provide insight into gene expression regulation that may underlie the adverse effects cigarette smoking has on alveolar macrophages."
https://openalex.org/W2081997284,"To determine correlation of multiple parameters of socioeconomic status with cardiovascular risk factors in India.The study was performed at eleven cities using cluster sampling. Subjects (n = 6198, men 3426, women 2772) were evaluated for socioeconomic, demographic, biophysical and biochemical factors. They were classified into low, medium and high socioeconomic groups based on educational level (<10, 10-15 and >15 yr formal education), occupational class and socioeconomic scale. Risk factor differences were evaluated using multivariate logistic regression.Age-adjusted prevalence (%) of risk factors in men and women was overweight or obesity in 41.1 and 45.2, obesity 8.3 and 15.8, high waist circumference 35.7 and 57.5, high waist-hip ratio 69.0 and 83.8, hypertension 32.5 and 30.4, hypercholesterolemia 24.8 and 25.3, low HDL cholesterol 34.1 and 35.1, high triglycerides 41.2 and 31.5, diabetes 16.7 and 14.4 and metabolic syndrome in 32.2 and 40.4 percent. Lifestyle factors were smoking 12.0 and 0.5, other tobacco use 12.7 and 6.3, high fat intake 51.2 and 48.2, low fruits/vegetables intake 25.3 and 28.9, and physical inactivity in 38.8 and 46.1%. Prevalence of > = 3 risk factors was significantly greater in low (28.0%) vs. middle (23.9%) or high (22.1%) educational groups (p<0.01). In low vs. high educational groups there was greater prevalence of high waist-hip ratio (odds ratio 2.18, confidence interval 1.65-2.71), low HDL cholesterol (1.51, 1.27-1.80), hypertriglyceridemia (1.16, 0.99-1.37), smoking/tobacco use (3.27, 2.66-4.01), and low physical activity (1.15, 0.97-1.37); and lower prevalence of high fat diet (0.47, 0.38-0.57),overweight/obesity (0.68, 0.58-0.80) and hypercholesterolemia (0.79, 0.66-0.94). Similar associations were observed with occupational and socioeconomic status.Low educational, occupational and socioeconomic status Asian Indians have greater prevalence of truncal obesity, low HDL cholesterol, hypertriglyceridemia, smoking or tobacco use and low physical activity and clustering of > = 3 major cardiovascular risk factors."
https://openalex.org/W2088630594,"Background Dendritic cells (DCs) release bioactive exosomes that play an important role in immune regulation. Because they express low levels of class I major histocompatibility complex (MHC) and co-stimulatory molecules, exosomes derived from donor immature DCs (imDex) prolong allograft survival by inhibiting T-cell activation. However, this effect is limited and does not induce immunological tolerance when imDex are administered alone. Thus, we tested the effect of combined treatment with donor imDex and low-dose rapamycin on inducing tolerance in a mouse cardiac transplantation model. Methods ImDex were obtained from the culture supernatant of immature DCs derived from donor mouse (C57BL/6) bone marrow and were injected with suboptimal doses of rapamycin into recipient mouse (BALB/c) before and after transplantation. The capacity of this treatment to induce immune tolerance was analyzed in vitro and in vivo using the mouse cardiac transplantation model. Results Donor imDex expressed moderate levels of MHC class II and low levels of MHC class I and co-stimulatory molecules, but neither imDex nor subtherapeutic rapamycin dose alone induced cardiac allograft tolerance. Combined treatment with imDex and rapamycin, however, led to donor specific cardiac allograft tolerance. This effect was accompanied by decreased anti-donor antigen cellular response and an increased percentage of spleen CD4+CD25+ T cells in recipients. Furthermore, this donor specific tolerance could be further transferred to naïve allograft recipients through injection of splenocytes, but not serum, from tolerant recipients. Conclusion Combined with immunosuppressive treatment, donor imDex can prolong cardiac allograft survival and induce donor specific allograft tolerance."
https://openalex.org/W2166831611,"The high degree of physical factors in intertidal estuarine ecosystem increases material processing between benthic and pelagic compartments. In these ecosystems, microphytobenthos resuspension is a major phenomenon since its contribution to higher trophic levels can be highly significant. Understanding the sediment and associated microphytobenthos resuspension and its fate in the water column is indispensable for measuring the food available to benthic and pelagic food webs. To identify and hierarchize the physical/biological factors potentially involved in MPB resuspension, the entire intertidal area and surrounding water column of an estuarine ecosystem, the Bay des Veys, was sampled during ebb tide. A wide range of physical parameters (hydrodynamic regime, grain size of the sediment, and suspended matter) and biological parameters (flora and fauna assemblages, chlorophyll) were analyzed to characterize benthic-pelagic coupling at the bay scale. Samples were collected in two contrasted periods, spring and late summer, to assess the impact of forcing variables on benthic-pelagic coupling. A mapping approach using kriging interpolation enabled us to overlay benthic and pelagic maps of physical and biological variables, for both hydrological conditions and trophic indicators. Pelagic Chl a concentration was the best predictor explaining the suspension-feeders spatial distribution. Our results also suggest a perennial spatio-temporal structure of both benthic and pelagic compartments in the ecosystem, at least when the system is not imposed to intense wind, with MPB distribution controlled by both grain size and bathymetry. The benthic component appeared to control the pelagic one via resuspension phenomena at the scale of the bay. Co-inertia analysis showed closer benthic-pelagic coupling between the variables in spring. The higher MPB biomass observed in summer suggests a higher contribution to filter-feeders diets, indicating a higher resuspension effect in summer than in spring, in turn suggesting an important role of macrofauna bioturbation and filter feeding (Cerastoderma edule)."
https://openalex.org/W2024366952,"Diffusion tensor imaging (DTI) based fiber tractography (FT) is the most popular approach for investigating white matter tracts in vivo, despite its inability to reconstruct fiber pathways in regions with “crossing fibers.” Recently, constrained spherical deconvolution (CSD) has been developed to mitigate the adverse effects of “crossing fibers” on DTI based FT. Notwithstanding the methodological benefit, the clinical relevance of CSD based FT for the assessment of white matter abnormalities remains unclear. In this work, we evaluated the applicability of a hybrid framework, in which CSD based FT is combined with conventional DTI metrics to assess white matter abnormalities in 25 patients with early Alzheimer’s disease. Both CSD and DTI based FT were used to reconstruct two white matter tracts: one with regions of “crossing fibers,” i.e., the superior longitudinal fasciculus (SLF) and one which contains only one fiber orientation, i.e. the midsagittal section of the corpus callosum (CC). The DTI metrics, fractional anisotropy (FA) and mean diffusivity (MD), obtained from these tracts were related to memory function. Our results show that in the tract with “crossing fibers” the relation between FA/MD and memory was stronger with CSD than with DTI based FT. By contrast, in the fiber bundle where one fiber population predominates, the relation between FA/MD and memory was comparable between both tractography methods. Importantly, these associations were most pronounced after adjustment for the planar diffusion coefficient, a measure reflecting the degree of fiber organization complexity. These findings indicate that compared to conventionally applied DTI based FT, CSD based FT combined with DTI metrics can increase the sensitivity to detect functionally significant white matter abnormalities in tracts with complex white matter architecture."
https://openalex.org/W1987690790,"Chemokines are involved in multiple aspects of pathogenesis and cellular trafficking in tumorigenesis. In this study, we report that the latest member of the C-X-C-type chemokines, CXCL17 (DMC/VCC-1), recruits immature myeloid-derived cells and enhances early tumor progression.CXCL17 was preferentially expressed in some aggressive types of gastrointestinal, breast, and lung cancer cells. CXCL17 expression did not impart NIH3T3 cells with oncogenic potential in vitro, but CXCL17-expressing NIH3T3 cells could form vasculature-rich tumors in immunodeficient mice. Our data showed that CXCL17-expressing tumor cells increased immature CD11b(+)Gr1(+) myeloid-derived cells at tumor sites in mice and promoted CD31(+) tumor angiogenesis. Extensive chemotactic assays proved that CXCL17-responding cells were CD11b(+)Gr1(high)F4/80(-) cells (≈ 90%) with a neutrophil-like morphology in vitro. Although CXCL17 expression could not increase the number of CD11b(+)Gr1(+) cells in tumor-burdened SCID mice or promote metastases of low metastatic colon cancer cells, the existence of CXCL17-responding myeloid-derived cells caused a striking enhancement of xenograft tumor formation.These results suggest that aberrant expression of CXCL17 in tumor cells recruits immature myeloid-derived cells and promotes tumor progression through angiogenesis."
https://openalex.org/W2015366457,"Adrenal cortical carcinomas (ACC) are rare but aggressive tumours associated with poor prognosis. The two most frequent alterations in ACC in patients are overexpression of the growth factor IGF2 and constitutive activation of Wnt/β-catenin signalling. Using a transgenic mouse model, we have previously shown that constitutive active β-catenin is a bona fide adrenal oncogene. However, although all these mice developed benign adrenal hyperplasia, malignant progression was infrequent, suggesting that secondary genetic events were required for aggressive tumour development. In the present paper, we have tested IGF2 oncogenic properties by developing two distinct transgenic mouse models of Igf2 overexpression in the adrenal cortex. Our analysis shows that despite overexpression levels ranging from 7 (basal) to 87 (ACTH-induced) fold, Igf2 has no tumour initiating potential in the adrenal cortex. However, it induces aberrant accumulation of Gli1 and Pod1-positive progenitor cells, in a hedgehog-independent manner. We have also tested the hypothesis that Igf2 may cooperate with Wnt signalling by mating Igf2 overexpressing lines with mice that express constitutive active β-catenin in the adrenal cortex. We show that the combination of both alterations has no effect on tumour phenotype at stages when β-catenin-induced tumours are benign. However, there is a mild promoting effect at later stages, characterised by increased Weiss score and proliferation. Formation of malignant tumours is nonetheless a rare event, even when Igf2 expression is further increased by ACTH treatment. Altogether these experiments suggest that the growth factor IGF2 is a mild contributor to malignant adrenocortical tumourigenesis."
https://openalex.org/W1968763050,"Transglutaminase type 2 (TG2) is a ubiquitously expressed member of the transglutaminase family, capable of mediating a transamidation reaction between a variety of protein substrates. TG2 also has a unique role as a G-protein with GTPase activity. In response to GDP/GTP binding and increases in intracellular calcium levels, TG2 can undergo a large conformational change that reciprocally modulates the enzymatic activities of TG2. We have generated a TG2 biosensor that allows for quantitative assessment of TG2 conformational changes in live cells using Förster resonance energy transfer (FRET), as measured by fluorescence lifetime imaging microscopy (FLIM). Quantifying FRET efficiency with this biosensor provides a robust assay to quickly measure the effects of cell stress, changes in calcium levels, point mutations and chemical inhibitors on the conformation and localization of TG2 in living cells. The TG2 FRET biosensor was validated using established TG2 conformational point mutants, as well as cell stress events known to elevate intracellular calcium levels. We demonstrate in live cells that inhibitors of TG2 transamidation activity can differentially influence the conformation of the enzyme. The irreversible inhibitor of TG2, NC9, forces the enzyme into an open conformation, whereas the reversible inhibitor CP4d traps TG2 in the closed conformation. Thus, this biosensor provides new mechanistic insights into the action of two TG2 inhibitors and defines two new classes based on ability to alter TG2 conformation in addition to inhibiting transamidation activity. Future applications of this biosensor could be to discover small molecules that specifically alter TG2 conformation to affect GDP/GTP or calcium binding."
https://openalex.org/W2138402148,"The Th17 cytokine, IL-22, regulates host immune responses to extracellular pathogens. Whether IL-22 plays a role in viral infection, however, is poorly understood. We report here that Il22(-/-) mice were more resistant to lethal West Nile virus (WNV) encephalitis, but had similar viral loads in the periphery compared to wild type (WT) mice. Viral loads, leukocyte infiltrates, proinflammatory cytokines and apoptotic cells in the central nervous system (CNS) of Il22(-/-) mice were also strikingly reduced. Further examination showed that Cxcr2, a chemokine receptor that plays a non-redundant role in mediating neutrophil migration, was significantly reduced in Il22(-/-) compared to WT leukocytes. Expression of Cxcr2 ligands, cxcl1 and cxcl5, was lower in Il22(-/-) brains than wild type mice. Correspondingly, neutrophil migration from the blood into the brain was attenuated following lethal WNV infection of Il22(-/-) mice. Our results suggest that IL-22 signaling exacerbates lethal WNV encephalitis likely by promoting WNV neuroinvasion."
