id,abstract
https://openalex.org/W2538723608,"A large percentage of redox-responsive gene promoters contain evolutionarily conserved guanine-rich clusters; guanines are the bases most susceptible to oxidative modification(s). Consequently, 7,8-dihydro-8-oxoguanine (8-oxoG) is one of the most abundant base lesions in promoters and is primarily repaired via the 8-oxoguanine DNA glycosylase-1 (OOG1)-initiated base excision repair pathway. In view of a prompt cellular response to oxidative challenge, we hypothesized that the 8-oxoG lesion and the cognate repair protein OGG1 are utilized in transcriptional gene activation. Here, we document TNFα-induced enrichment of both 8-oxoG and OGG1 in promoters of pro-inflammatory genes, which precedes interaction of NF-κB with its DNA-binding motif. OGG1 bound to 8-oxoG upstream from the NF-κB motif increased its DNA occupancy by promoting an on-rate of both homodimeric and heterodimeric forms of NF-κB. OGG1 depletion decreased both NF-κB binding and gene expression, whereas Nei-like glycosylase-1 and -2 had a marginal effect. These results are the first to document a novel paradigm wherein the DNA repair protein OGG1 bound to its substrate is coupled to DNA occupancy of NF-κB and functions in epigenetic regulation of gene expression."
https://openalex.org/W2534188077,"Optimal breastfeeding (BF) practices in Ethiopia are far below the government’s targets, and complementary feeding practices are poor. The Alive & Thrive initiative aimed to improve infant and young child feeding (IYCF) practices through large-scale implementation of social and behavior change communication interventions in four regions of Ethiopia. The study assessed the effects of the interventions on IYCF practices and anthropometry over time in two regions–Southern Nations, Nationalities and Peoples Region and Tigray. A pre- and post-intervention adequacy evaluation design was used; repeated cross-sectional surveys of households with children aged 0–23.9 mo (n = 1481 and n = 1494) and with children aged 24–59.9 mo (n = 1481 and n = 1475) were conducted at baseline (2010) and endline (2014), respectively. Differences in outcomes over time were estimated using regression models, accounting for clustering and covariates. Plausibility analyses included tracing recall of key messages and promoted foods and dose-response analyses. We observed improvements in most WHO-recommended IYCF indicators. Early BF initiation and exclusive BF increased by 13.7 and 9.4 percentage points (pp), respectively. Differences for timely introduction of complementary foods, minimum dietary diversity (MDD), minimum meal frequency (MMF), minimum acceptable diet (MAD), and consumption of iron-rich foods were 22.2, 3.3, 26.2, 3.5, and 2.7 pp, respectively. Timely introduction and intake of foods promoted by the interventions improved significantly, but anthropometric outcomes did not. We also observed a dose-response association between health post visits and early initiation of BF (OR: 1.8); higher numbers of home visits by community volunteers and key messages recalled were associated with 1.8–4.4 times greater odds of achieving MDD, MMF, and MAD, and higher numbers of radio spots heard were associated with 3 times greater odds of achieving MDD and MAD. The interventions were associated with plausible improvements in IYCF practices, but large gaps in improving children’s diets in Ethiopia remain, particularly during complementary feeding."
https://openalex.org/W2530805564,"Perturbations in skeletal development and bone degeneration may result in reduced bone mass and quality, leading to greater fracture risk. Bone loss is mitigated by bone protective therapies, but there is a clinical need for new bone-anabolic agents. Previous work has demonstrated that Ezh2 (enhancer of zeste homolog 2), a histone 3 lysine 27 (H3K27) methyltransferase, suppressed differentiation of osteogenic progenitors. Here, we investigated whether inhibition of Ezh2 can be leveraged for bone stimulatory applications. Pharmacologic inhibition and siRNA knockdown of Ezh2 enhanced osteogenic commitment of MC3T3 preosteoblasts. Next generation RNA sequencing of mRNAs and real time quantitative PCR profiling established that Ezh2 inactivation promotes expression of bone-related gene regulators and extracellular matrix proteins. Mechanistically, enhanced gene expression was linked to decreased H3K27 trimethylation (H3K27me3) near transcriptional start sites in genome-wide sequencing of chromatin immunoprecipitations assays. Administration of an Ezh2 inhibitor modestly increases bone density parameters of adult mice. Furthermore, Ezh2 inhibition also alleviated bone loss in an estrogen-deficient mammalian model for osteoporosis. Ezh2 inhibition enhanced expression of Wnt10b and Pth1r and increased the BMP-dependent phosphorylation of Smad1/5. Thus, these data suggest that inhibition of Ezh2 promotes paracrine signaling in osteoblasts and has bone-anabolic and osteoprotective potential in adults."
https://openalex.org/W2532412170,"In this study, we strove to substantiate the ability of linc-MAF-4 to act as a regulator of pathogenesis during multiple sclerosis (MS). We recruited 34 patients who were diagnosed with MS according to the revised McDonald criteria. Six patients with MS and 5 healthy volunteers contributed peripheral blood mononuclear cells for microarray analysis. Subsequent knockdown and overexpression of linc-MAF-4 in naive CD4+ T cells from the additional 28 patients with MS was performed to track changes in CD4+ T-cell subsets and their function, as well as to confirm results from the prior microarray analysis. Expression of linc-MAF-4 increased significantly in peripheral blood mononuclear cells of patients with MS compared with those of control participants. In addition, linc-MAF-4 regulated encephalitogenic T helper (Th)1-cell differentiation in patients with MS. Transfection of synthetic linc-MAF-4 into naive CD4+ T cells facilitated Th1-cell differentiation and inhibited Th2-cell differentiation by directly inhibiting MAF, which is a Th2-cell transcription factor. Linc-MAF-4 also promoted activation of CD4+ T cells from patients with MS. Expression level of linc-MAF-4 correlated with the annual relapse rate in patients with MS. Our results suggest that linc-MAF-4 is involved in the pathogenesis of MS, specifically via regulation of encephalitogenic T cells.-Zhang, F., Liu, G., Wei, C., Gao, C., Hao, J. Linc-MAF-4 regulates Th1/Th2 differentiation and is associated with the pathogenesis of multiple sclerosis by targeting MAF."
https://openalex.org/W2533912097,"Lethal mutagenesis is an antiviral approach that consists in extinguishing a virus by an excess of mutations acquired during replication in the presence of a mutagen. Here we show that favipiravir (T-705) is a potent mutagenic agent for hepatitis C virus (HCV) during its replication in human hepatoma cells. T-705 leads to an excess of G → A and C → U transitions in the mutant spectrum of preextinction HCV populations. Infectivity decreased significantly in the presence of concentrations of T-705 which are 2- to 8-fold lower than its cytotoxic concentration 50 (CC50). Passaging the virus five times in the presence of 400 μM T-705 resulted in virus extinction. Since T-705 has undergone advanced clinical trials for approval for human use, the results open a new approach based on lethal mutagenesis to treat hepatitis C virus infections. If proven effective for HCV in vivo, this new anti-HCV agent may be useful in patient groups that fail current therapeutic regimens."
https://openalex.org/W2535139911,"This study is aimed to assess the biodegradation of sulfadiazine (SDZ) and characterization of heavy metal resistance in three pure bacterial cultures and also their chemotactic response towards 2-aminopyrimidine. The bacterial cultures were isolated from pig manure, activated sludge and sediment samples, by enrichment technique on SDZ (6 mg L-1). Based on the 16S rRNA gene sequence analysis, the microorganisms were identified within the genera of Paracoccus, Methylobacterium and Kribbella, which were further designated as SDZ-PM2-BSH30, SDZ-W2-SJ40 and SDZ-3S-SCL47. The three identified pure bacterial strains degraded up to 50.0, 55.2 and 60.0% of SDZ (5 mg L-1), respectively within 290 h. On the basis of quadrupole time-of-flight mass spectrometry and high performance liquid chromatography, 2-aminopyrimidine and 4-hydroxy-2-aminopyrimidine were identified as the main intermediates of SDZ biodegradation. These bacteria were also able to degrade the metabolite, 2-aminopyrimidine, of the SDZ. Furthermore, SDZ-PM2-BSH30, SDZ-W2-SJ40 and SDZ-3S-SCL47 also showed resistance to various heavy metals like copper, cadmium, chromium, cobalt, lead, nickel and zinc. Additionally, all three bacteria exhibited positive chemotaxis towards 2-aminopyrimidine based on the drop plate method and capillary assay. The results of this study advanced our understanding about the microbial degradation of SDZ, which would be useful towards the future SDZ removal in the environment."
https://openalex.org/W2532713663,"Ferritin molecular cages are marvelous 24-mer supramolecular architectures that enable massive iron storage (>2000 iron atoms) within their inner cavity. This cavity is connected to the outer environment by two channels at C3 and C4 symmetry axes of the assembly. Ferritins can also be exploited as carriers for in vivo imaging and therapeutic applications, owing to their capability to effectively protect synthetic non-endogenous agents within the cage cavity and deliver them to targeted tissue cells without stimulating adverse immune responses. Recently, X-ray crystal structures of Fe2+-loaded ferritins provided important information on the pathways followed by iron ions toward the ferritin cavity and the catalytic centers within the protein. However, the specific mechanisms enabling Fe2+ uptake through wild-type and mutant ferritin channels is largely unknown. To shed light on this question, we report extensive molecular dynamics simulations, site-directed mutagenesis, and kinetic measurements that characterize the transport properties and translocation mechanism of Fe2+ through the two ferritin channels, using the wild-type bullfrog Rana catesbeiana H′ protein and some of its variants as case studies. We describe the structural features that determine Fe2+ translocation with atomistic detail, and we propose a putative mechanism for Fe2+ transport through the channel at the C3 symmetry axis, which is the only iron-permeable channel in vertebrate ferritins. Our findings have important implications for understanding how ion permeation occurs, and further how it may be controlled via purposely engineered channels for novel biomedical applications based on ferritin."
https://openalex.org/W2529384370,"Familial amyloidotic polyneuropathy (FAP) is a systemic amyloidosis mainly caused by amyloidogenic transthyretin (ATTR). This incurable disease causes death ∼10 years after onset. Although it has been widely accepted that conformational change of the monomeric form of transthyretin (TTR) is very important for amyloid formation and deposition in the organs, no effective therapy targeting this step is available. In this study, we generated a mouse monoclonal antibody, T24, that recognized the cryptic epitope of conformationally changed TTR. T24 inhibited TTR accumulation in FAP model rats, which expressed human ATTR V30M in various tissues and exhibited non-fibrillar deposits of ATTR in the gastrointestinal tracts. Additionally, humanized T24 (RT24) inhibited TTR fibrillation and promoted macrophage phagocytosis of aggregated TTR. This antibody did not recognize normal serum TTR functioning properly in the blood. These results demonstrate that RT24 would be an effective novel therapeutic antibody for FAP."
https://openalex.org/W2534206460,"Abscisic acid (ABA) is a well-characterized plant hormone, known to mediate developmental aspects as well as both abiotic and biotic stress responses. Notably, the exogenous application of ABA has recently been shown to increase susceptibility to the fungal pathogen Fusarium graminearum, the causative agent of Fusarium head blight (FHB) in wheat and other cereals. However roles and mechanisms associated with ABA's modulation of pathogen responses remain enigmatic. Here the identification of putative ABA receptors from available genomic databases for Triticum aestivum (bread wheat) and Brachypodium distachyon (a model cereal) are reported. A number of these were cloned for recombinant expression and their functionality as ABA receptors confirmed by in vitro assays against protein phosphatases Type 2Cs. Ligand selectivity profiling of one of the wheat receptors (Ta_PYL2DS_FL) highlighted unique activities compared to Arabidopsis AtPYL5. Mutagenic analysis showed Ta_PYL2DS_FL amino acid D180 as being a critical contributor to this selectivity. Subsequently, a virus induced gene silencing (VIGS) approach was used to knockdown wheat Ta_PYL4AS_A (and similar) in planta, yielding plants with increased early stage resistance to FHB progression and decreased mycotoxin accumulation. Together these results confirm the existence of a family of ABA receptors in wheat and Brachypodium and present insight into factors modulating receptor function at the molecular level. That knockdown of Ta_PYL4AS_A (and similar) leads to early stage FHB resistance highlights novel targets for investigation in the future development of disease resistant crops."
https://openalex.org/W2536706142,"The plasmalemmal monoamine transporters clear the extracellular space from their cognate substrates and sustain cellular monoamine stores even during neuronal activity. In some instances, however, the transporters enter a substrate-exchange mode, which results in release of intracellular substrate. Understanding what determines the switch between these two transport modes demands time-resolved measurements of intracellular (co-)substrate binding and release. Here, we report an electrophysiological investigation of intracellular solute-binding to the human serotonin transporter (SERT) expressed in HEK-293 cells. We measured currents induced by rapid application of serotonin employing varying intracellular (co-)substrate concentrations and interpreted the data using kinetic modeling. Our measurements revealed that the induction of the substrate-exchange mode depends on both voltage and intracellular Na+ concentrations because intracellular Na+ release occurs before serotonin release and is highly electrogenic. This voltage dependence was blunted by electrogenic binding of intracellular K+ and, notably, also H+. In addition, our data suggest that Cl− is bound to SERT during the entire catalytic cycle. Our experiments, therefore, document an essential role of electrogenic binding of K+ or of H+ to the inward-facing conformation of SERT in (i) cancelling out the electrogenic nature of intracellular Na+ release and (ii) in selecting the forward-transport over the substrate-exchange mode. Finally, the kinetics of intracellular Na+ release and K+ (or H+) binding result in a voltage-independent rate-limiting step where SERT may return to the outward-facing state in a KCl- or HCl-bound form."
