id,abstract
https://openalex.org/W4286488966,"The binding and catalytic functions of proteins are generally mediated by a small number of functional residues held in place by the overall protein structure. Here, we describe deep learning approaches for scaffolding such functional sites without needing to prespecify the fold or secondary structure of the scaffold. The first approach, ""constrained hallucination,"" optimizes sequences such that their predicted structures contain the desired functional site. The second approach, ""inpainting,"" starts from the functional site and fills in additional sequence and structure to create a viable protein scaffold in a single forward pass through a specifically trained RoseTTAFold network. We use these two methods to design candidate immunogens, receptor traps, metalloproteins, enzymes, and protein-binding proteins and validate the designs using a combination of in silico and experimental tests."
https://openalex.org/W4286488090,"Complex biological processes such as plant growth and development are often under the control of transcription factors that regulate the expression of large sets of genes and activate subordinate transcription factors in a cascade-like fashion. Here, by screening candidate photosynthesis-related transcription factors in rice, we identified a DREB (Dehydration Responsive Element Binding) family member, OsDREB1C, in which expression is induced by both light and low nitrogen status. We show that OsDREB1C drives functionally diverse transcriptional programs determining photosynthetic capacity, nitrogen utilization, and flowering time. Field trials with OsDREB1C -overexpressing rice revealed yield increases of 41.3 to 68.3% and, in addition, shortened growth duration, improved nitrogen use efficiency, and promoted efficient resource allocation, thus providing a strategy toward achieving much-needed increases in agricultural productivity."
https://openalex.org/W4286486889,"In many reactions restricted by water, selective removal of water from the reaction system is critical and usually requires a membrane reactor. We found that a simple physical mixture of hydrophobic poly(divinylbenzene) with cobalt-manganese carbide could modulate a local environment of catalysts for rapidly shipping water product in syngas conversion. We were able to shift the water-sorption equilibrium on the catalyst surface, leading to a greater proportion of free surface that in turn raised the rate of syngas conversion by nearly a factor of 2. The carbon monoxide conversion reached 63.5%, and 71.4% of the hydrocarbon products were light olefins at 250°C, outperforming poly(divinylbenzene)-free catalyst under equivalent reaction conditions. The physically mixed CoMn carbide/poly(divinylbenzene) catalyst was durable in the continuous test for 120 hours."
https://openalex.org/W4286488836,"To accelerate the translation of cancer nanomedicine, we used an integrated genomic approach to improve our understanding of the cellular processes that govern nanoparticle trafficking. We developed a massively parallel screen that leverages barcoded, pooled cancer cell lines annotated with multiomic data to investigate cell association patterns across a nanoparticle library spanning a range of formulations with clinical potential. We identified both materials properties and cell-intrinsic features that mediate nanoparticle-cell association. Using machine learning algorithms, we constructed genomic nanoparticle trafficking networks and identified nanoparticle-specific biomarkers. We validated one such biomarker: gene expression of SLC46A3 , which inversely predicts lipid-based nanoparticle uptake in vitro and in vivo. Our work establishes the power of integrated screens for nanoparticle delivery and enables the identification and utilization of biomarkers to rationally design nanoformulations."
https://openalex.org/W4286488145,"How locally adapted ecotypes are established and maintained within a species is a long-standing question in evolutionary biology. Using forest and prairie ecotypes of deer mice ( Peromyscus maniculatus ), we characterized the genetic basis of variation in two defining traits—tail length and coat color—and discovered a 41-megabase chromosomal inversion linked to both. The inversion frequency is 90% in the dark, long-tailed forest ecotype; decreases across a habitat transition; and is absent from the light, short-tailed prairie ecotype. We implicate divergent selection in maintaining the inversion at frequencies observed in the wild, despite high levels of gene flow, and explore fitness benefits that arise from suppressed recombination within the inversion. We uncover a key role for a large, previously uncharacterized inversion in the evolution and maintenance of classic mammalian ecotypes."
https://openalex.org/W4286203220,"The adult zebrafish heart has a high capacity for regeneration following injury. However, the composition of the regenerative niche has remained largely elusive. Here, we dissected the diversity of activated cell states in the regenerating zebrafish heart based on single-cell transcriptomics and spatiotemporal analysis. We observed the emergence of several transient cell states with fibroblast characteristics following injury, and we outlined the proregenerative function of collagen-12-expressing fibroblasts. To understand the cascade of events leading to heart regeneration, we determined the origin of these cell states by high-throughput lineage tracing. We found that activated fibroblasts were derived from two separate sources: the epicardium and the endocardium. Mechanistically, we determined Wnt signalling as a regulator of the endocardial fibroblast response. In summary, our work identifies specialized activated fibroblast cell states that contribute to heart regeneration, thereby opening up possible approaches to modulating the regenerative capacity of the vertebrate heart."
https://openalex.org/W4286488812,High-quality reference genomes for non-model species can benefit conservation.
https://openalex.org/W4286491015,
https://openalex.org/W4286488468,"Species’ geographic ranges are limited by climate and species interactions. Climate is the prevailing explanation for why species live only within narrow elevational ranges in megadiverse biodiverse tropical mountains, but competition can also restrict species’ elevational ranges. We test contrasting predictions of these hypotheses by conducting a global comparative test of birds’ elevational range sizes within 31 montane regions, using more than 4.4 million citizen science records from eBird to define species’ elevational ranges in each region. We find strong support that competition, not climate, is the leading driver of narrow elevational ranges. These results highlight the importance of species interactions in shaping species’ ranges in tropical mountains, Earth’s hottest biodiversity hotspots."
https://openalex.org/W4286497619,"Most endogenous retroviruses (ERVs) in mammals are incapable of retrotransposition; therefore, why ERV derepression is associated with lethality during early development has been a mystery. Here, we report that rapid and selective degradation of the heterochromatin adapter protein TRIM28 triggers dissociation of transcriptional condensates from loci encoding super-enhancer (SE)-driven pluripotency genes and their association with transcribed ERV loci in murine embryonic stem cells. Knockdown of ERV RNAs or forced expression of SE-enriched transcription factors rescued condensate localization at SEs in TRIM28-degraded cells. In a biochemical reconstitution system, ERV RNA facilitated partitioning of RNA polymerase II and the Mediator coactivator into phase-separated droplets. In TRIM28 knockout mouse embryos, single-cell RNA-seq analysis revealed specific depletion of pluripotent lineages. We propose that coding and noncoding nascent RNAs, including those produced by retrotransposons, may facilitate 'hijacking' of transcriptional condensates in various developmental and disease contexts."
