id,abstract
https://openalex.org/W1989053318,
https://openalex.org/W2167604659,"Egr-1 is an early growth response gene that displays fos-like induction kinetics in fibroblasts, epithelial cells, and lymphocytes following mitogenic stimulation. Sequence analysis of murine Egr-1 cDNA predicts a protein with three DNA binding zinc fingers. The human EGR1 gene maps to chromosome 5 (bands 5q23-31). Egr-1 mRNA increases dramatically during cardiac and neural cell differentiation, and following membrane depolarization both in vitro and in vivo. Thus, Egr-1 and c-fos are often coregulated with strikingly similar kinetics. These results, in conjunction with the Egr-1 primary structure, suggest that Egr-1 may function as a transcriptional regulator in diverse biological processes."
https://openalex.org/W1980704858,The origin of living Homo sapiens has once again been the subject of much debate. Genetic data on present human population relationships and data from the Pleistocene fossil hominid record are used to compare two contrasting models for the origin of modern humans. Both genetics and paleontology support a recent African origin for modern humans rather than a long period of multiregional evolution accompanied by gene flow.
https://openalex.org/W2020358132,"A yeast GTP-binding protein, the YPT1 gene product, has been found to function early in the secretion pathway. The ypt1-1 mutation causes a phenotype reminiscent of early secretion-defective mutants, including accumulation of membranes and vesicles as well as a partial defect in secretion and incomplete glycosylation of invertase. Immunofluorescence localization studies using affinity-purified antibody directed against the YPT1 protein showed punctate staining of the cytoplasm of growing yeast cells and very intense staining of small buds, where membrane growth and secretion are most active. The punctate cytoplasmic staining is changed in a mutant (sec7) under conditions that cause aberrant Golgi structures to accumulate. The pattern of immunofluorescence obtained when mouse cells were stained with the antibody coincided closely with the pattern observed with wheat germ agglutinin, suggesting that a mammalian counterpart of the yeast YPT1 protein is located in the Golgi apparatus. These results are interpreted as suggesting that GTP-binding proteins may act to direct intracellular vesicle traffic."
https://openalex.org/W2106628955,"The adipocyte P2 (aP2) gene contains a regulatory element, FSE2, that functions during adipocyte differentiation and binds a protein complex containing the product of the fos proto-oncogene (Fos). We show here that the quantitative and qualitative nature of the FSE2 binding complex closely reflects the status of Fos expression within a given cell type. There is a dramatic increase in the FSE2 binding complex when Fos levels are induced with serum, benzodiazepine, and nerve growth factor or are expressed from a v-fos gene. Immunoblotting analysis of DNA retardation gels indicates a comigration of FSE2 complex with the predominant Fos species. Using a combination of mutational analyses of FSE2 and competition for binding with related sequences, we show that the Fos complex recognizes DNA containing the sequence TGACTCA, previously identified as the consensus binding site for the transcription factors AP-1 in mammalian cells and GCN4 in yeast. The simultaneous presence in cell extracts of proteins related to both AP-1 and Fos with similar sequence recognition properties was demonstrated by photo-cross-linking to FSE2 DNA and immunoprecipitating with antibodies directed toward c-fos or v-jun. These results suggest a functional relationship between Fos and AP-1."
https://openalex.org/W2036429346,"When injected into the cytoplasm of Vero cells, nucleoplasmin rapidly concentrates in a narrow layer around the nuclear envelope and then accumulates within the nucleus. Transport into the nucleus can be reversibly arrested at the perinuclear stage by metabolic inhibitors or by chilling. Nucleoplasmin-coated colloidal gold particles concentrate around the nuclear envelope of Vero cells or Xenopus oocytes, and by electron microscopy of oocytes appear to be associated with fibrils attached to nuclear pore complexes. Perinuclear accumulation is not observed for the nonmigrating nucleoplasmin core fragment or nonnuclear proteins. We propose two steps in nuclear migration of proteins: rapid binding around the nuclear envelope, possibly to pore-associated fibrils, followed by slower, energy-dependent translocation through nuclear pores."
https://openalex.org/W2012015460,"The heat-shock consensus element (HSE), CTNGAANNTTCNAG, is found in multiple copies upstream of all heat-shock genes. Here, the sequence requirements for heat-shock induction are tested by Drosophila germline transformation with an hsp70-lacZ gene fused to a pair of synthetic HSEs. Certain single-base substitutions in either HSE cause a dramatic reduction (forty-fold) in expression. Surprisingly, variations in sequences immediately flanking the HSEs also reduced levels of induction. One such variant that contains two perfect 14-base pair HSEs, which are correctly spaced relative to each other and the TATA box, retained only 7% of wild type-induced expression. These and additional analyses indicate that the heat-shock regulatory element includes sequences beyond the 14-base pair HSE and may be better described as a dimer of a 10-base pair sequence, NTTCNNGAAN."
https://openalex.org/W2089433978,"Sporulation of Bacillus subtilis is a primitive example of coupling between morphological changes and timing of gene expression during development. A major early control of transcriptional activity is dependent on a new sigma factor, sigma E, which is encoded by the sigE gene and synthesized as an inactive precursor, pro-sigma E. We show that mutations in the spoIIGA gene block the processing of pro-sigma E. Moreover, synthesis of both spoIIGA and sigE products in vegetative cells leads to expression of a sigma E-controlled promoter during growth, suggesting that SpoIIGA has pro-sigma E processing activity. The SpoIIGA polypeptide, which contains five potential transmembrane domains, is synthesized during sporulation 1 hr before processing activity can be detected. We propose that SpoIIGA processing activity is triggered by the presence of the sporulation septum, which is itself dependent on the spoIIAA and spoIIE products. These proteins are normally needed for pro-sigma E processing during sporulation but can be bypassed in vegetative cells. According to this model, a morphological structure would directly control the synthesis of a developmental sigma factor and would modify gene expression."
https://openalex.org/W1590259662,"We have prepared polyclonal antiserum against sheep seminal vesicle prostaglandin H synthase (also termed cyclooxygenase) which cross-reacted with human cyclooxygenase, thereby enabling us to directly determine the synthetic rate of cyclooxygenase protein and its modulation by the monokine interleukin-1 (IL-1). Cultured human dermal fibroblast cells were labeled with [35S]methionine, and the membrane-bound cyclooxygenase was solubilized and immunoprecipitated 35S-labeled fibroblast cyclooxygenase migrated on sodium dodecyl sulfate-polyacrylamide gel electrophoresis with a molecular size of approximately 73,000 daltons, similar to that of native sheep cyclooxygenase and of cyclooxygenase covalently labeled by [3H]aspirin, i.e. [3H]acetylcyclooxygenase. Additional validation of the immunoprecipitated 35S-labeled cyclooxygenase band indicated that it was specifically displaced by unlabeled sheep cyclooxygenase. N-terminal amino acid radiosequence analysis of [3H]proline-labeled cyclooxygenase revealed [3H]proline residues in positions 3, 6, and 8, consistent with the previously reported N-terminal sequence of sheep cyclooxygenase. Endoglycosidase H treatment of 35S-labeled fibroblast cyclooxygenase caused a decline in apparent molecular size (due to removal of mannose residues) which was similar to that seen with the native sheep cyclooxygenase. [35S]Methionine pulse-chase experiments indicated a half-life of 1 h for fibroblast cyclooxygenase. The monokine interleukin-1 stimulated fibroblast cyclooxygenase synthesis in a time- and dose-dependent fashion; as little as 0.03 unit/ml of IL-1 produced significant stimulation of 35S-labeled cyclooxygenase synthesis. Maximum stimulation was 3-10-fold after preincubation of the cells with 0.3 unit/ml of IL-1 for 12-16 h. IL-1 treatment of cells yielded parallel dose-response curves for stimulation of prostaglandin E2 formation, increased cellular cyclooxygenase activity, and increased synthetic rate of newly formed cyclooxygenase, suggesting that the IL-1 effect is mediated mainly, if not solely, via induction of cyclooxygenase synthesis."
https://openalex.org/W1608611896,"The effect of 12-O-tetradecanoylphorbol-13-acetate (TPA) on the function of the insulin receptor was examined in intact hepatoma cells (Fao) and in solubilized extracts purified by wheat germ agglutinin chromatography. Incubation of ortho[32P]phosphate-labeled Fao cells with TPA increased the phosphorylation of the insulin receptor 2-fold after 30 min. Analysis of tryptic phosphopeptides from the beta-subunit of the receptor by reverse-phase high performance liquid chromatography and determination of their phosphoamino acid composition suggested that TPA predominantly stimulated phosphorylation of serine residues in a single tryptic peptide. Incubation of the Fao cells with insulin (100 nM) for 1 min stimulated 4-fold the phosphorylation of the beta-subunit of the insulin receptor. Prior treatment of the cells with TPA inhibited the insulin-stimulated tyrosine phosphorylation by 50%. The receptors extracted with Triton X-100 from TPA-treated Fao cells and purified on immobilized wheat germ agglutinin retained the alteration in kinase activity and exhibited a 50% decrease in insulin-stimulated tyrosine autophosphorylation and phosphotransferase activity toward exogenous substrates. This was due primarily to a decrease in the Vmax for these reactions. TPA treatment also decreased the Km of the insulin receptor for ATP. Incubation of the insulin receptor purified from TPA-treated cells with alkaline phosphatase decreased the phosphate content of the beta-subunit to the control level and reversed the inhibition, suggesting that the serine phosphorylation of the beta-subunit was responsible for the decreased tyrosine kinase activity. Our results support the notion that the insulin receptor is a substrate for protein kinase C in the Fao cell and that the increase in serine phosphorylation of the beta-subunit of the receptor produced by TPA treatment inhibited tyrosine kinase activity in vivo and in vitro. These data suggest that protein kinase C may regulate the function of the insulin receptor."
