id,abstract
https://openalex.org/W1972037484,"Globally, fisheries are challenged by the combined impacts of overfishing, degradation of ecosystems and impacts of climate change, while fisheries livelihoods are further pressured by conservation policy imperatives. Fishers' adaptive responses to these pressures, such as exiting from a fishery to pursue alternative livelihoods, determine their own vulnerability, as well as the potential for reducing fishing effort and sustaining fisheries. The willingness and ability to make particular adaptations in response to change, such as exiting from a declining fishery, is influenced by economic, cultural and institutional factors operating at scales from individual fishers to national economies. Previous studies of exit from fisheries at single or few sites, offer limited insight into the relative importance of individual and larger-scale social and economic factors. We asked 599 fishers how they would respond to hypothetical scenarios of catch declines in 28 sites in five western Indian Ocean countries. We investigated how socioeconomic variables at the individual-, household- and site-scale affected whether they would exit fisheries. Site-level factors had the greatest influence on readiness to exit, but these relationships were contrary to common predictions. Specifically, higher levels of infrastructure development and economic vitality - expected to promote exit from fisheries - were associated with less readiness to exit. This may be due to site level histories of exit from fisheries, greater specialisation of fishing households, or higher rewards from fishing in more economically developed sites due to technology, market access, catch value and government subsidies. At the individual and household scale, fishers from households with more livelihood activities, and fishers with lower catch value were more willing to exit. These results demonstrate empirically how adaptive responses to change are influenced by factors at multiple scales, and highlight the importance of understanding natural resource-based livelihoods in the context of the wider economy and society."
https://openalex.org/W2030725882,"The pathology of Alzheimer's disease (AD) is characterized by the presence of extracellular deposits of misfolded and aggregated amyloid-β (Aβ) peptide and intraneuronal accumulation of tangles comprised of hyperphosphorylated Tau protein. For several years, the natural compound curcumin has been proposed to be a candidate for enhanced clearance of toxic Aβ amyloid. In this study we have studied the potency of feeding curcumin as a drug candidate to alleviate Aβ toxicity in transgenic Drosophila. The longevity as well as the locomotor activity of five different AD model genotypes, measured relative to a control line, showed up to 75% improved lifespan and activity for curcumin fed flies. In contrast to the majority of studies of curcumin effects on amyloid we did not observe any decrease in the amount of Aβ deposition following curcumin treatment. Conformation-dependent spectra from p-FTAA, a luminescent conjugated oligothiophene bound to Aβ deposits in different Drosophila genotypes over time, indicated accelerated pre-fibrillar to fibril conversion of Aβ1–42 in curcumin treated flies. This finding was supported by in vitro fibrillation assays of recombinant Aβ1–42. Our study shows that curcumin promotes amyloid fibril conversion by reducing the pre-fibrillar/oligomeric species of Aβ, resulting in a reduced neurotoxicity in Drosophila."
https://openalex.org/W2148984112,"Background To investigate the effects of a caffeine-containing energy drink on soccer performance during a simulated game. A second purpose was to assess the post-exercise urine caffeine concentration derived from the energy drink intake. Methodology/Principal Findings Nineteen semiprofessional soccer players ingested 630±52 mL of a commercially available energy drink (sugar-free Red Bull®) to provide 3 mg of caffeine per kg of body mass, or a decaffeinated control drink (0 mg/kg). After sixty minutes they performed a 15-s maximal jump test, a repeated sprint test (7×30 m; 30 s of active recovery) and played a simulated soccer game. Individual running distance and speed during the game were measured using global positioning satellite (GPS) devices. In comparison to the control drink, the ingestion of the energy drink increased mean jump height in the jump test (34.7±4.7 v 35.8±5.5 cm; P<0.05), mean running speed during the sprint test (25.6±2.1 v 26.3±1.8 km · h−1; P<0.05) and total distance covered at a speed higher than 13 km · h−1 during the game (1205±289 v 1436±326 m; P<0.05). In addition, the energy drink increased the number of sprints during the whole game (30±10 v 24±8; P<0.05). Post-exercise urine caffeine concentration was higher after the energy drink than after the control drink (4.1±1.0 v 0.1±0.1 µg · mL−1; P<0.05). Conclusions/significance A caffeine-containing energy drink in a dose equivalent to 3 mg/kg increased the ability to repeatedly sprint and the distance covered at high intensity during a simulated soccer game. In addition, the caffeinated energy drink increased jump height which may represent a meaningful improvement for headers or when players are competing for a ball."
https://openalex.org/W2055176982,"The use of cannabis can impair cognitive function, especially short-term memory. A controversial question is whether long-term cannabis use during the late-adolescence period can cause irreversible deficits in higher brain function that persist after drug use stops. In order to examine the short- and long-term effects of chronic exposure to cannabinoids, rats were administered chronic i.p. treatment with the CB1/CB2 receptor agonist WIN55,212-2 (WIN; 1.2 mg/kg) for two weeks during the late adolescence period (post-natal days 45-60) and tested for behavioral and electrophysiological measures of cognitive performance 24 hrs, 10 and 30 days after the last drug injection. The impairing effects of chronic WIN on short-term memory in the water maze and the object recognition tasks as well as long-term potentiation (LTP) in the ventral subiculum (vSub)-nucleus accumbens (NAc) pathway were temporary as they lasted only 24 h or 10 d after withdrawal. However, chronic WIN significantly impaired hippocampal dependent short-term memory measured in the object location task 24 hrs, 10, 30, and 75 days after the last drug injection. Our findings suggest that some forms of hippocampal-dependent short-term memory are sensitive to chronic cannabinoid administration but other cognitive impairments are temporary and probably result from a residue of cannabinoids in the brain or acute withdrawal effects from cannabinoids. Understanding the effects of cannabinoids on cognitive function may provide us with tools to overcome these impairments and for cannabinoids to be more favorably considered for clinical use."
https://openalex.org/W1969673581,"Cutaneous radiation syndrome (CRS) is the delayed consequence of localized skin exposure to high doses of ionizing radiation. Here we examined for the first time in a large animal model the therapeutic potential of autologous adipose tissue-derived stroma cells (ASCs). For experiments, Göttingen minipigs were locally gamma irradiated using a 60Co source at the dose of 50 Gy and grafted (n = 5) or not (n = 8). ASCs were cultured in MEM-alpha with 10% fetal calf serum and basic fibroblast growth factor (2 ng.mL−1) and post irradiation were intradermally injected on days 25, 46, 67 and finally between days 95 and 115 (50×106 ASCs each time) into the exposed area. All controls exhibited a clinical evolution with final necrosis (day 91). In grafted pigs an ultimate wound healing was observed in four out of five grafted animals (day 130 +/− 28). Immunohistological analysis of cytokeratin expression showed a complete epidermis recovery. Grafted ASCs accumulated at the dermis/subcutis barrier in which they attracted numerous immune cells, and even an increased vasculature in one pig. Globally this study suggests that local injection of ASCs may represent a useful strategy to mitigate CRS."
https://openalex.org/W2005102765,"ROCK1 and ROCK2 are serine/threonine kinases that function downstream of the small GTP-binding protein RhoA. Rho signalling via ROCK regulates a number of cellular functions including organisation of the actin cytoskeleton, cell adhesion and cell migration.In this study we use RNAi to specifically knockdown ROCK1 and ROCK2 and analyse their role in assembly of adhesion complexes in human epidermal keratinocytes. We observe that loss of ROCK1 inhibits signalling via focal adhesion kinase resulting in a failure of immature adhesion complexes to form mature stable focal adhesions. In contrast, loss of ROCK2 expression results in a significant reduction in adhesion complex turnover leading to formation of large, stable focal adhesions. Interestingly, loss of either ROCK1 or ROCK2 expression significantly impairs cell migration indicating both ROCK isoforms are required for normal keratinocyte migration.ROCK1 and ROCK2 have distinct and separate roles in adhesion complex assembly and turnover in human epidermal keratinocytes."
https://openalex.org/W2070526394,"Pancreatic adenocarcinoma, a desmoplastic disease, is the fourth leading cause of cancer-related death in the Western world due, in large part, to locally invasive primary tumor growth and ensuing metastasis. SPARC is a matricellular protein that governs extracellular matrix (ECM) deposition and maturation during tissue remodeling, particularly, during wound healing and tumorigenesis. In the present study, we sought to determine the mechanism by which lack of host SPARC alters the tumor microenvironment and enhances invasion and metastasis of an orthotopic model of pancreatic cancer. We identified that levels of active TGFβ1 were increased significantly in tumors grown in SPARC-null mice. TGFβ1 contributes to many aspects of tumor development including metastasis, endothelial cell permeability, inflammation and fibrosis, all of which are altered in the absence of stromal-derived SPARC. Given these results, we performed a survival study to assess the contribution of increased TGFβ1 activity to tumor progression in SPARC-null mice using losartan, an angiotensin II type 1 receptor antagonist that diminishes TGFβ1 expression and activation in vivo. Tumors grown in SPARC-null mice progressed more quickly than those grown in wild-type littermates leading to a significant reduction in median survival. However, median survival of SPARC-null animals treated with losartan was extended to that of losartan-treated wild-type controls. In addition, losartan abrogated TGFβ induced gene expression, reduced local invasion and metastasis, decreased vascular permeability and altered the immune profile of tumors grown in SPARC-null mice. These data support the concept that aberrant TGFβ1-activation in the absence of host SPARC contributes significantly to tumor progression and suggests that SPARC, by controlling ECM deposition and maturation, can regulate TGFβ availability and activation."
https://openalex.org/W2145837572,"Endurance exercise is an inexpensive intervention that is thought to provide substantial protection against several age-related pathologies, as well as inducing acute changes to endurance capacity and metabolism. Recently, it has been established that endurance exercise induces conserved alterations in physiological capacity in the invertebrate Drosophila model. If the genetic factors underlying these exercise-induced physiological alterations are widely conserved, then invertebrate genetic model systems will become a valuable tool for testing of genetic and pharmacological mimetics for endurance training. Here, we assess whether the Drosophila homolog of the vertebrate exercise response gene PGC-1α spargel (srl) is necessary or sufficient to induce exercise-dependent phenotypes. We find that reduction of srl expression levels acutely compromises negative geotaxis ability and reduces exercise-induced improvement in both negative geotaxis and time to exhaustion. Conversely, muscle/heart specific srl overexpression improves negative geotaxis and cardiac performance in unexercised flies. In addition, we find that srl overexpression mimics some, but not all, exercise-induced phenotypes, suggesting that other factors also act in parallel to srl to regulate exercise-induced physiological changes in muscle and heart."
https://openalex.org/W2063264712,"A major challenge in breast cancer therapy is the lack of an effective therapeutic option for a particularly aggressive subtype of breast cancer, triple-negative breast cancer. Here we provide the first preclinical evidence that a second-generation selenium compound, methylseleninic acid, significantly enhances the anticancer efficacy of paclitaxel in triple-negative breast cancer. Through combination-index value calculation, we demonstrated that methylseleninic acid synergistically enhanced the growth inhibitory effect of paclitaxel in triple-negative breast cancer cells. The synergism was attributable to more pronounced induction of caspase-mediated apoptosis, arrest of cell cycle progression at the G2/M checkpoint, and inhibition of cell proliferation. Treatment of SCID mice bearing MDA-MB-231 triple-negative breast cancer xenografts for four weeks with methylseleninic acid (4.5 mg/kg/day, orally) and paclitaxel (10 mg/kg/week, through intraperitoneal injection) resulted in a more pronounced inhibition of tumor growth compared with either agent alone. The attenuated tumor growth correlated with a decrease in tumor cell proliferation and an induction of apoptosis. The in vivo study also indicated the safety of using methylseleninic acid in the combination regime. Our findings thus provide strong justification for the further development of methylseleninic acid and paclitaxel combination therapy for the treatment of triple-negative breast cancer."
https://openalex.org/W2061873339,"Colorectal cancer (CRC) is one of the leading malignant cancers with a rapid increase in incidence and mortality. The recurrences of CRC after curative resection are sometimes unavoidable and often take place within the first year after surgery. MicroRNAs may serve as biomarkers to predict early recurrence of CRC, but identifying them from over 1,400 known human microRNAs is challenging and costly. An alternative approach is to analyze existing expression data of messenger RNAs (mRNAs) because generally speaking the expression levels of microRNAs and their target mRNAs are inversely correlated. In this study, we extracted six mRNA expression data of CRC in four studies (GSE12032, GSE17538, GSE4526 and GSE17181) from the gene expression omnibus (GEO). We inferred microRNA expression profiles and performed computational analysis to identify microRNAs associated with CRC recurrence using the IMRE method based on the MicroCosm database that includes 568,071 microRNA-target connections between 711 microRNAs and 20,884 gene targets. Two microRNAs, miR-29a and miR-29c, were disclosed and further meta-analysis of the six mRNA expression datasets showed that these two microRNAs were highly significant based on the Fisher p-value combination (p = 9.14×10−9 for miR-29a and p = 1.14×10−6 for miR-29c). Furthermore, these two microRNAs were experimentally tested in 78 human CRC samples to validate their effect on early recurrence. Our empirical results showed that the two microRNAs were significantly down-regulated (p = 0.007 for miR-29a and p = 0.007 for miR-29c) in the early-recurrence patients. This study shows the feasibility of using mRNA profiles to indicate microRNAs. We also shows miR-29a/c could be potential biomarkers for CRC early recurrence."
