id,abstract
https://openalex.org/W2037164528,"The mating type of yeast is determined by the allele, either a or alpha, at the MAT locus. Two other loci, HML and HMR, contain complete copies of the alpha and a genes, respectively, which are not expressed. The four SIR gene products are required in trans for repression of the silent loci, as are cis-acting sites on either side of HML and HMR, about 1000 bp from the mating-type promoters. We demonstrate that one of these cis-acting sequences, HMRE, is able to switch off at least two nonmating-type promoters. In common with enhancers, it is able to function in either orientation, relatively independently of its position with respect to the regulated promoter, and can act on promoters 2600 bp away. However since HMRE represses, rather than enhances, transcription we have called it a ""silencer"" sequence."
https://openalex.org/W2084832908,"We have identified a new family of ras genes, the rho genes, which share several properties with the more classical ras gene family consisting of N-, K-, and H-ras. The rho genes, first isolated from a cDNA library from the abdominal ganglia of Aplysia, encode proteins that share 35% amino acid homology with H-ras. Evolutionarily conserved counterparts of rho have been detected in yeast, in Drosophila, in rat, and in man. Sequence analysis reveals over 85% homology between the human and Aplysia proteins. The ras and rho gene products share several common properties; both are 21,000 daltons, both reveal C-terminal sequences required for membrane attachment, and both show blocks of strong internal homology, suggesting that the two proteins may share common functions but may use these functions in different ways."
https://openalex.org/W2093393945,"We have shown that lariat formation during in vitro splicing of several RNA precursors, from Drosophila to man, occurs at a unique and identifiable but weakly conserved site, 18 to 37 nucleotides proximal to the 3' splice site. Lariat formation within an artificial intron lacking a normal branch-point sequence occurs at a cryptic site a conserved distance (approximately 23 nucleotides) from the 3' splice site. Analysis of beta-thalassemia splicing mutations revealed that lariat formation in the first intron of the human beta-globin gene occurs at the same site in normal and mutant precursors, even though alternate 5' and 3' splice sites are utilized in the mutants. Remarkably, cleavage at the 5' splice site and lariat formation do not occur when the precursor contains a beta-thalassemia deletion removing the polypyrimidine stretch and AG dinucleotide at the 3' splice site. In contrast, a single base substitution in the AG dinucleotide blocks cleavage at the 3' splice site but not at the 5' site."
https://openalex.org/W2022525159,
https://openalex.org/W2011804485,"Maturation promoting factor (MPF) has been shown to induce meiosis or mitosis when injected into Xenopus oocytes and embryos. We show here that early events of mitosis, chromatin condensation and nuclear envelope breakdown, are induced by MPF in somatic interphase nuclei incubated in a cell-free extract of Xenopus eggs. These events occur rapidly and synchronously in response to MPF and are reversed when MPF activity is diminished. Using this cell-free system, we show that major structural proteins of the nuclear lamina, lamins A and C, are hyperphosphorylated within 15 min after addition of MPF, followed by a gradual depolymerization of the nuclear lamina until the nuclear envelope breaks down 30 min later. These results show that MPF induces mitotic events in vitro, and that phosphorylation of the lamins precedes disassembly of the nuclear lamina and could act to trigger nuclear envelope breakdown."
https://openalex.org/W1564822583,"Abstract The amino acid sequence of the heavy chain of human alpha-factor XIIa (activated Hageman factor) was determined by automated Edman degradation using the peptides produced by chemical and enzymatic cleavages of intact XII and alpha-factor XIIa. Combining this sequence with the previously determined sequence of beta-factor XIIa (Fujikawa, K., and McMullen, B. A. (1983) J. Biol. Chem. 258, 10924-10933), the complete amino acid sequence of human XII has been established. The heavy chain of alpha-factor XIIa is composed of 353 amino acid residues containing one Asn-linked and six probable O-linked carbohydrate chains. The heavy chain of alpha-factor XIIa appears to contain four different domains including a kringle, a growth factor domain, and the type I and type II domains of fibronectin. The domain organization of XII is analogous to those of several fibrinolytic proteins, including tissue plasminogen activator and urokinase, suggesting that XII belongs to the same protease subfamily as these two proteins."
https://openalex.org/W2012550276,"The cell type-specific expression of the major nuclear lamina polypeptides (“lamins”) during development of Xenopus was studied using two monoclonal antibodies (L046F7: specific for LIII, the single lamin of oocytes; PKB8: specific for LI and LII of some somatic cells). In the oocyte, LIII localizes in the nuclear polymer, but upon nuclear envelope breakdown it is solubilized to a form sedimenting at 9 S. In early embryos, LIII contributes to nuclear lamina formation until its depletion. Correspondingly, LI and LIII begin to be expressed at a specific point in embryogenesis and appear to be integrated with LIII into a common lamina structure. Later in development, LIII reappears as a prominent nuclear lamina protein but only in certain cells (neurons, muscle cells, and diplotene oocytes). We conclude that amphibian lamins represent a family of proteins expressed in relation to certain programs of cell differentiation."
https://openalex.org/W2053886723,"The CUP1 gene of yeast encodes a small, metallothionein-like protein that binds to and is inducible by copper. A gene replacement experiment shows that this protein protects cells against copper poisoning but is dispensable for normal cellular growth and development throughout the yeast life cycle. The transcription of CUP1 is negatively autoregulated. This feedback mechanism, which is mediated through upstream control sequences, may play an important role in heavy metal homeostasis."
https://openalex.org/W2070102173,"A hydrophobic sequence of 23 contiguous, uncharged residues anchors the coliphage f1 gene III protein (pIII) to the Escherichia coil cytoplasmic membrane; mutations removing this domain allow secretion of the protein to the periplasm. Multiple copies of an oligonucleotide encoding the hydrophobic repeat, Leu-Ala-Leu-Val, were introduced into genes for secreted forms of pIII. Artificial domains of 16 or more hydrophobic residues function to anchor the protein. Pronase protection experiments demonstrate that the new sequences act to halt transfer of the protein across the membrane, thus specifying a transmembrane topology. Relocating the hydrophobic domain within the polypeptide chain predictably alters the resultant protein/membrane topology. Repeats of a polar sequence were inserted with no effect on secretion. Furthermore, an unrelated hydrophobic sequence, uncovered by a gene III frameshift mutation, acts to anchor the protein. We conclude that function simply reflects hydrophobicity and not some more subtle feature of structure or sequence."
https://openalex.org/W2069957134,"Chi sites enhance in their vicinity homologous recombination by the E. coli RecBC pathway. We report here that RecBC enzyme catalyzes Chi-dependent cleavage of one DNA strand, that containing the Chi sequence 5'G-C-T-G-G-T-G-G3'. Chi-specific cleavage is greatly reduced by single base pair changes within the Chi sequence and by mutations within the E. coli recC gene, coding for a RecBC enzyme subunit. Although cleavage occurs preferentially with double-stranded DNA, the product of the reaction is single-stranded DNA. These results demonstrate the direct interaction of RecBC enzyme with Chi sites that was inferred from the genetic properties of Chi and recBC, and they support models of recombination in which Chi acts before the initiation of strand exchange."
