id,abstract
https://openalex.org/W2007081924,"Store-operated Ca(2+) entry (SOCE) is a major mechanism of Ca(2) (+) import from extracellular to intracellular space, involving detection of Ca(2+) store depletion in endoplasmic reticulum (ER) by stromal interaction molecule (STIM) proteins, which then translocate to plasma membrane and activate Orai Ca(2+) channels there. We found that STIM1 and Orai1 isoforms were abundantly expressed in human melanoma tissues and multiple melanoma/melanocyte cell lines. We confirmed that these cell lines exhibited SOCE, which was inhibited by knockdown of STIM1 or Orai1, or by a pharmacological SOCE inhibitor. Inhibition of SOCE suppressed melanoma cell proliferation and migration/metastasis. Induction of SOCE was associated with activation of extracellular-signal-regulated kinase (ERK), and was inhibited by inhibitors of calmodulin kinase II (CaMKII) or Raf-1, suggesting that SOCE-mediated cellular functions are controlled via the CaMKII/Raf-1/ERK signaling pathway. Our findings indicate that SOCE contributes to melanoma progression, and therefore may be a new potential target for treatment of melanoma, irrespective of whether or not Braf mutation is present."
https://openalex.org/W2056142322,"Lysine acetylation is a reversible, dynamic protein modification regulated by lysine acetyltransferases and deacetylases. Recent advances in high-throughput proteomics have greatly contributed to the success of global analysis of lysine acetylation. A large number of proteins of diverse biological functions have been shown to be acetylated in several reports in human cells, E.coli, and dicot plants. However, the extent of lysine acetylation in non-histone proteins remains largely unknown in monocots, particularly in the cereal crops. Here we report the mass spectrometric examination of lysine acetylation in rice (Oryza sativa). We identified 60 lysine acetylated sites on 44 proteins of diverse biological functions. Immunoblot studies further validated the presence of a large number of acetylated non-histone proteins. Examination of the amino acid composition revealed substantial amino acid bias around the acetylation sites and the amino acid preference is conserved among different organisms. Gene ontology analysis demonstrates that lysine acetylation occurs in diverse cytoplasmic, chloroplast and mitochondrial proteins in addition to the histone modifications. Our results suggest that lysine acetylation might constitute a regulatory mechanism for many proteins, including both histones and non-histone proteins of diverse biological functions."
https://openalex.org/W2075187364,"Members of the WXG100 protein superfamily form homo- or heterodimeric complexes. The most studied proteins among them are the secreted T-cell antigens CFP-10 (10 kDa culture filtrate protein, EsxB) and ESAT-6 (6 kDa early secreted antigen target, EsxA) from Mycobacterium tuberculosis. They are encoded on an operon within a gene cluster, named as ESX-1, that encodes for the Type VII secretion system (T7SS). WXG100 proteins are secreted in a full-length form and it is known that they adopt a four-helix bundle structure. In the current work we discuss the evolutionary relationship between the homo- and heterodimeric WXG100 proteins, the basis of the oligomeric state and the key structural features of the conserved sequence pattern of WXG100 proteins. We performed an iterative bioinformatics analysis of the WXG100 protein superfamily and correlated this with the atomic structures of the representative WXG100 proteins. We find, firstly, that the WXG100 protein superfamily consists of three subfamilies: CFP-10-, ESAT-6- and sagEsxA-like proteins (EsxA proteins similar to that of Streptococcus agalactiae). Secondly, that the heterodimeric complexes probably evolved from a homodimeric precursor. Thirdly, that the genes of hetero-dimeric WXG100 proteins are always encoded in bi-cistronic operons and finally, by combining the sequence alignments with the X-ray data we identify a conserved C-terminal sequence pattern. The side chains of these conserved residues decorate the same side of the C-terminal α-helix and therefore form a distinct surface. Our results lead to a putatively extended T7SS secretion signal which combines two reported T7SS recognition characteristics: Firstly that the T7SS secretion signal is localized at the C-terminus of T7SS substrates and secondly that the conserved residues YxxxD/E are essential for T7SS activity. Furthermore, we propose that the specific α-helical surface formed by the conserved sequence pattern including YxxxD/E motif is a key component of T7SS-substrate recognition."
https://openalex.org/W2035359966,"Taking folic acid supplements before pregnancy to reduce the risk of a neural tube defect (NTD) is especially important in countries without universal folic acid fortification. The extent of folic acid supplementation among women who had antenatal screening for Down's syndrome and NTDs at the Wolfson Institute of Preventive Medicine, London between 1999 and 2012 was assessed.466,860 women screened provided details on folic acid supplementation. The proportion of women who took folic acid supplements before pregnancy was determined according to year and characteristics of the women. The proportion of women taking folic acid supplements before pregnancy declined from 35% (95% CI 34%-35%) in 1999-2001 to 31% (30%-31%) in 2011-2012. 6% (5%-6%) of women aged under 20 took folic acid supplements before pregnancy compared with 40% of women aged between 35 and 39. Non-Caucasian women were less likely to take folic acid supplements before pregnancy than Caucasian women; Afro-Caribbean 17% (16%-17%), Oriental 25% (24%-25%) and South Asian 20% (20%-21%) compared with 35% (35%-35%) for Caucasian women. 51% (48%-55%) of women who previously had an NTD pregnancy took folic acid supplements before the current pregnancy.The policy of folic acid supplementation is failing and has led to health inequalities. This study demonstrates the need to fortify flour and other cereal grain with folic acid in all countries of the world."
https://openalex.org/W1977079786,"Renal fibrosis plays an important role in the onset and progression of chronic kidney diseases (CKD). Although several mechanisms underlying renal fibrosis and candidate drugs for its treatment have been identified, the effect of iron chelator on renal fibrosis remains unclear. In the present study, we examined the effect of an iron chelator, deferoxamine (DFO), on renal fibrosis in mice with surgically induced unilateral ureter obstruction (UUO). Mice were divided into 4 groups: UUO with vehicle, UUO with DFO, sham with vehicle, and sham with DFO. One week after surgery, augmented renal tubulointerstitial fibrosis and the expression of collagen I, III, and IV increased in mice with UUO; these changes were suppressed by DFO treatment. Similarly, UUO-induced macrophage infiltration of renal interstitial tubules was reduced in UUO mice treated with DFO. UUO-induced expression of inflammatory cytokines and extracellular matrix proteins was abrogated by DFO treatment. DFO inhibited the activation of the transforming growth factor-β1 (TGF-β1)-Smad3 pathway in UUO mice. UUO-induced NADPH oxidase activity and p22(phox) expression were attenuated by DFO. In the kidneys of UUO mice, divalent metal transporter 1, ferroportin, and ferritin expression was higher and transferrin receptor expression was lower than in sham-operated mice. Increased renal iron content was observed in UUO mice, which was reduced by DFO treatment. These results suggest that iron reduction by DFO prevents renal tubulointerstitial fibrosis by regulating TGF-β-Smad signaling, oxidative stress, and inflammatory responses."
https://openalex.org/W1979130615,"Xpert MTB/RIF is an automated cartridge-based nucleic acid amplification test that has demonstrated its potential to detect tuberculosis and rifampicin resistance with high accuracy. To assist scale-up decisions in India, a feasibility assessment of Xpert MTB/RIF implementation was conducted within microscopy centres of 18 RNTCP TB units.As part of programme-based demonstration of Xpert MTB/RIF implementation, we recorded and analysed association between key implementation factors and the ability of test to produce valid results. Factors contributing to test failures were analysed from GeneXpert software data which provides 'failure codes' and causes for test failures.From March'12 to January'13, total 40,035 suspects were tested by Xpert MTB/RIF, and 39,680 (99.1%) received valid results (Cumulative: 37157 (92.8%) on first attempt, 39410 (98.4%) on second attempt, 39637 (99.0%) on third attempt and 39680 (99.1%) on more attempts). Overall initial test failure was 2,878 (7.2% (4%-17%)); of these, 2,594 (90.1%) were re-tested and produced valid results. Most frequent reason of test failure was inadequate sample processing or equipment malfunction (3.9%). Other reasons included power failure (1.1%), cartridge integrity/component failure (0.8%), device-computer communication error (0.5%), and temperature-related errors (0.08%). Significant variation was observed in failure rates both across instruments and over time; furthermore, substantial variation was observed in failure rate in two cartridges lots.Installation required minimal infrastructure modifications and concerns about adequacy of human resources under public sector facilities and temperature extremes proved unfounded. Under routine conditions, Xpert MTB/RIF provided 99.1% valid results in TB suspects with low overall failure rates (7.2% initial failure, 0.9% final failure); devices provided valuable real-time feedback on reasons for test failure, which were used for rapid corrective action. High modular replacement (32%) and inter-lot cartridge performance variation remain sources of concern, and warrant close monitoring of failure rates as a key quality indicator."
https://openalex.org/W2013770071,"Off-label drug use, defined as use of a drug in a manner that deviates from its approved use defined by the drug's FDA label, is problematic because such uses have not been evaluated for safety and efficacy. Studies estimate that 21% of prescriptions are off-label, and only 27% of those have evidence of safety and efficacy. We describe a data-mining approach for systematically identifying off-label usages using features derived from free text clinical notes and features extracted from two databases on known usage (Medi-Span and DrugBank). We trained a highly accurate predictive model that detects novel off-label uses among 1,602 unique drugs and 1,472 unique indications. We validated 403 predicted uses across independent data sources. Finally, we prioritize well-supported novel usages for further investigation on the basis of drug safety and cost."
https://openalex.org/W2054281736,"α-Synuclein is the major pathological component of synucleinopathies including Parkinson's disease and dementia with Lewy bodies. Recent studies have demonstrated that α-synuclein also plays important roles in the release of synaptic vesicles and synaptic membrane recycling in healthy neurons. However, the precise relationship between the pathogenicity and physiological functions of α-synuclein remains to be elucidated. To address this issue, we investigated the subcellular localization of α-synuclein in normal and pathological conditions using primary mouse hippocampal neuronal cultures. While some neurons expressed high levels of α-synuclein in presynaptic boutons and cell bodies, other neurons either did not or only very weakly expressed the protein. These α-synuclein-negative cells were identified as inhibitory neurons by immunostaining with specific antibodies against glutamic acid decarboxylase (GAD), parvalbumin, and somatostatin. In contrast, α-synuclein-positive synapses were colocalized with the excitatory synapse marker vesicular glutamate transporter-1. This expression profile of α-synuclein was conserved in the hippocampus in vivo. In addition, we found that while presynaptic α-synuclein colocalizes with synapsin, a marker of presynaptic vesicles, it is not essential for activity-dependent membrane recycling induced by high potassium treatment. Exogenous supply of preformed fibrils generated by recombinant α-synuclein was shown to promote the formation of Lewy body (LB) -like intracellular aggregates involving endogenous α-synuclein. GAD-positive neurons did not form LB-like aggregates following treatment with preformed fibrils, however, exogenous expression of human α-synuclein allowed intracellular aggregate formation in these cells. These results suggest the presence of a different mechanism for regulation of the expression of α-synuclein between excitatory and inhibitory neurons. Furthermore, α-synuclein expression levels may determine the efficiency of intracellular aggregate formation in different neuronal subtypes."
https://openalex.org/W2087700191,"A major challenge in current systems biology is the combination and integrative analysis of large data sets obtained from different high-throughput omics platforms, such as mass spectrometry based Metabolomics and Proteomics or DNA microarray or RNA-seq-based Transcriptomics. Especially in the case of non-targeted Metabolomics experiments, where it is often impossible to unambiguously map ion features from mass spectrometry analysis to metabolites, the integration of more reliable omics technologies is highly desirable. A popular method for the knowledge-based interpretation of single data sets is the (Gene) Set Enrichment Analysis. In order to combine the results from different analyses, we introduce a methodical framework for the meta-analysis of p-values obtained from Pathway Enrichment Analysis (Set Enrichment Analysis based on pathways) of multiple dependent or independent data sets from different omics platforms. For dependent data sets, e.g. obtained from the same biological samples, the framework utilizes a covariance estimation procedure based on the nonsignificant pathways in single data set enrichment analysis. The framework is evaluated and applied in the joint analysis of Metabolomics mass spectrometry and Transcriptomics DNA microarray data in the context of plant wounding. In extensive studies of simulated data set dependence, the introduced correlation could be fully reconstructed by means of the covariance estimation based on pathway enrichment. By restricting the range of p-values of pathways considered in the estimation, the overestimation of correlation, which is introduced by the significant pathways, could be reduced. When applying the proposed methods to the real data sets, the meta-analysis was shown not only to be a powerful tool to investigate the correlation between different data sets and summarize the results of multiple analyses but also to distinguish experiment-specific key pathways."
https://openalex.org/W2127599284,"Bovine tuberculosis, caused by Mycobacterium bovis, is a zoonotic disease of international public health importance. Ante-mortem surveillance is essential for control; however, current surveillance tests are hampered by limitations affecting ease of use or quality of results. There is an emerging interest in human and veterinary medicine in diagnosing disease via identification of volatile organic compounds produced by pathogens and host-pathogen interactions. The objective of this pilot study was to explore application of existing human breath collection and analysis methodologies to cattle as a means to identify M. bovis infection through detection of unique volatile organic compounds or changes in the volatile organic compound profiles present in breath. Breath samples from 23 male Holstein calves (7 non-infected and 16 M. bovis-infected) were collected onto commercially available sorbent cartridges using a mask system at 90 days post-inoculation with M. bovis. Samples were analyzed using gas chromatography-mass spectrometry, and chromatographic data were analyzed using standard analytical chemical and metabolomic analyses, principle components analysis, and a linear discriminant algorithm. The findings provide proof of concept that breath-derived volatile organic compound analysis can be used to differentiate between healthy and M. bovis-infected cattle."
