id,abstract
https://openalex.org/W2025723633,"Fractionation of HeLa cell extracts reveals the presence of a promoter-specific transcription factor, Sp 1, which activates a class of promoters that includes the SV40 early promoter but not several others that have been tested. We analyzed SV40 early-promoter deletion mutants and determined that transcriptional activation by Sp 1 requires sequences within tandem 21 bp repeats located 70-110 bp upstream of the transcription initiation sites. In a DNAase footprinting assay, Sp 1 protected sequences in this same 21 bp repeat region, thus indicating the presence of a specific site for Sp 1 binding. During purification of Sp 1, there was a correlation between transcription-stimulatory activity and promoter-binding activity. These results suggest that direct binding of Sp 1 to sequences in the upstream promoter element is the mechanism by which this factor activates transcription by RNA polymerase II at the SV40 early promoter."
https://openalex.org/W2006558753,"To study the regulation of the human beta-interferon (beta-IFN) gene by poly(I)-poly(C), we analyzed the expression of deletion mutants of the cloned gene introduced into mouse cells on a new bovine papilloma virus (BPV) vector. In stable cell lines transformed by a BPV-IFN plasmid containing the beta-IFN structural gene with 210 bp of DNA to the 5' side of its mRNA cap site (denoted -210), human beta-IFN mRNA is induced approximately 400-fold by poly(I)-poly(C), and reproducible levels of expression are observed for independent cell lines. Our studies indicate that there are two distinct regulatory regions adjacent to the gene, located between -77 and -19, and between -210 and -107. The -77 to -19 region is required for constitutive and induced IFN gene expression, and both are drastically reduced by deletion to -73. When sequences between -210 and -107 are deleted, the constitutive level of IFN gene expression is increased 5- to 10-fold, while induced expression is essentially unaffected. Deletion of the -210 to -107 region also alters the kinetics of induction of the gene."
https://openalex.org/W2070428634,"The Waxy (Wx) locus in maize determines the amylose content of pollen and endosperm tissue. There are several mutant alleles of the locus caused by insertion of transposable controlling elements. In the present study, we have used the properties of controlling element alleles to identify the Wx locus and its gene product, with the subsequent objective of isolating the elements causing the mutations. We present evidence that the Wx locus encodes a starch granule-bound 58 kd polypeptide that is synthesized in vitro as a 65 kd precursor. We describe the isolation of recombinant plasmids containing cDNA inserts homologous to Wx mRNA and a recombinant lambda phage containing a genomic Eco RI fragment encompassing most or all of the Wx transcription unit. We show that a mutation caused by the controlling element Dissociation (Ds) is attributable to an insertion of approximately 2.4 kb at the Wx locus."
https://openalex.org/W2102726352,"Restriction endonuclease fragments containing part of the Waxy (Wx) locus have been cloned from strains with insertion mutations at the locus caused by the controlling elements Activator (Ac) and Dissociation (Ds). Evidence is presented that the genetically defined Ac element corresponds to a 4.3 kb insertion, while the two Ds elements correspond to 4.1 kb and 2.0 kb insertions, all near the 3' end of the Wx transcription unit. The 4.1 kb Ds is almost completely homologous to the Ac element, differing by a central deletion of less than 0.2 kb. The 2.0 kb Ds element is homologous to the ends of the Ac element. Sequences homologous to the ends of the Ac element are present in many copies in the genomes examined, while there are ten or fewer copies of a sequence with homology to the center of the cloned Ac element. The Ac element at the Wx locus can be distinguished structurally from the other Ac-like sequences in the genome."
https://openalex.org/W1968215478,"When the human beta-globin gene is transfected into Hela cells, no beta-globin RNA is detected unless the gene is linked to a viral transcription enhancer. In this paper we show that trans-acting adenovirus and herpesvirus (pseudorabies) transcriptional regulatory proteins can circumvent this enhancer requirement for detectable beta-globin transcription in transient expression assays. The viral gene products can be provided by constitutively expressed, integrated viral genes in established cell lines, by viral infection of permissive cells, or by transfection of cells with bacterial plasmids carrying the viral immediate-early genes. These results demonstrate the utility of transient expression assays for studying regulatory mechanisms involving trans-acting factors. Analysis of beta-globin promoter mutants indicates that between 75 and 128 bp of sequence 5' to the mRNA cap site is required for enhancer-dependent transcription in Hela cells. In contrast, beta-globin transcription in the presence of viral immediate-early gene products requires only 36 bp of 5'-flanking sequence, which includes the TATA box. Thus both cis and trans-acting viral factors activate beta-globin gene transcription in transient expression experiments, but the mechanisms by which they act appear to be fundamentally different."
https://openalex.org/W2054385006,"Using transferrin peroxidase (Tfn-HRP) and a transferrin receptor-specific antibody complexed to colloidal gold (ATR) we have identified the intracellular compartments concerned with processing internalized transferrin-receptor complexes. We have identified major membrane-bound systems in the peripheral cytoplasm and in the juxtanuclear area, from which components of these complexes are returned to the cell surface. Time course studies indicate that the peripheral system is concerned with a ""short circuit,"" recycling ligand and receptor complexes back to the upper surface of the cell. The juxtanuclear compartment is part of a longer circuit that routes some receptors to the basal surface and others, along with ligand, to the lysosome."
https://openalex.org/W2122078632,"We have detected two site-specific endonucleases in strains of Saccharomyces cerevisiae. One endonuclease, which we call YZ endo, is present only in yeast strains that are undergoing mating-type interconversion. The site at which YZ endo cleaves corresponds to the in vivo double-strand break occurring at the mating-type locus in yeast undergoing mating-type interconversion. YZ endo generates a site-specific double-strand break having 4-base 3' extensions terminating in 3' hydroxyl groups. The site of cleavage occurs in the Z1 region near the YZ junction of the mating-type locus. Mutant mating-type loci known to decrease the frequency of mating-type interconversion are correspondingly poor substrates for YZ endo in vitro. In vitro analysis of a number of such altered recognition sites has delimited the sequences required for cleavage. The molecular genetics of mating-type interconversion is discussed in the context of this endonucleolytic activity. The second endonuclease, which we refer to as Sce II, is present in all strains of S. cerevisiae we have examined. The cleavage site of Sce II has been determined and proves to be unrelated to the cleavage site of YZ endo."
https://openalex.org/W2068817943,"We have prepared an antiserum against a synthetic dodecapeptide whose sequence corresponds to the C terminus of the MC29 v-myc protein. This antiserum (anti-v-myc 12C) specifically precipitates the known gag-myc fusion proteins produced by the defective leukemia viruses MC29, CMII, and OK10, but does not react with gag-precursor or product proteins. In addition, proteins of 62 kd and 61/63 kd are precipitated by anti-v-myc 12C from OK10 and MH2 transformants, respectively. The serum also recognizes comigrating 62 kd proteins from three chicken bursal lymphoma cell lines and from the products of in vitro translation of c-myc-specific mRNA. All of these myc-related proteins are phosphorylated and all appear to be localized in the cell nucleus. In uninfected quail cells, anti-v-myc 12C also recognizes a candidate c-myc protein of 60 kd, which does not appear to be phosphorylated and is present in low levels relative to v-myc and lymphoma c-myc proteins."
https://openalex.org/W2081760497,"The single gene Le1, coding for soybean seed lectin, was compared to le1, a naturally occurring mutant allele containing a 3.4 kb insertion within its coding region. Le1 is devoid of introns and produces a 1.0 kb mRNA. It codes for a signal sequence of 32 amino acids and a mature protein of 253 amino acids. With the exception of six single-base substitutions, the coding and flanking sequences in le1 are identical with those in the uninterrupted gene. The insertion termini are imperfect inverted repeats flanked by a 3 bp duplication of lectin target DNA. Inverted repeats within the lectin gene are located symmetrically with respect to the insertion site and are homologous to a region of the insertion termini. These molecular traits conform with the structural aspects of transposable elements in other organisms and imply some degree of site specificity."
https://openalex.org/W2010675102,"A plasmid containing the adenovirus E2 gene, a gene normally requiring E1A-mediated induction during viral infection, is expressed very poorly upon transfection into mouse L cells. If the same plasmid is transfected into 293 cells, which constitutively express the adenovirus E1A gene, or into L cells together with a plasmid containing the E1A gene, the E2 gene is expressed at higher levels. Cotransfection of the E2 plasmid with a plasmid containing the pseudorabies virus (a herpesvirus) immediate early gene results in an even higher increase in the level of E2 expression. In addition, efficient E2 expression in the absence of trans induction was obtained by inserting E1A upstream promoter sequences at the 5' or 3' end of the E2 gene, indicating that these E1A sequences possess enhancer properties. Thus the efficient expression of the E2 gene can be obtained either by a structural change in the gene itself or by a trans-acting induction."
