id,abstract
https://openalex.org/W2025100148,"We present the complete sequence of a cDNA encoding the human amiloride-sensitive antiporter. After functional complementation of a mouse fibroblast mutant by gene transfer, we isolated a 0.8 kb genomic probe from a third-cycle mouse transformant. The probe detects gene amplification in antiporter “overexpressers” and a single class of mRNA of ca. 5.6 kb in human, mouse, and hamster cells. With this probe we isolated a 4 kb cDNA from a library constructed from a mouse transformant in which the transfected human gene was amplified. This cDNA includes a noncoding leader of 407 bp, a 2682 bp open reading frame, and a 3′ noncoding sequence cotaining a mouse B1 repeated element. The amino acid sequence predicts a protein of Mr = 99,354 with an N-terminal amphipathic domain that contains 10 putative transmembrane-spanning segments and two potential glycosylation sites, followed by a hydrophilic stretch of 395 residues, presumably cytoplasmic. Stable expression of the transfected cDNA in antiporter-deficient cells restored the key functional features of this transporter: H+i-activated Na+ influx, amiloride sensitivity, and pHi regulation."
https://openalex.org/W1585654931,"Stimulation of human neutrophils with f-met-leu-phe, platelet-activating factor, or leukotriene B4 resulted in an increase in [Ca2+]i. The [Ca2+]i rise was greater in the presence than absence of external Ca2+; the component that was dependent on external Ca2+ was blocked by Ni2+, or could be reconstituted by addition of external Ca2+ following discharge of the internal Ca2+ store. These measurements of [Ca2+]i responses provide only indirect evidence for agonist-stimulated Ca2+ entry, and here we have used an alternative approach to demonstrate directly agonist-stimulated divalent cation entry. In the presence of extracellular Mn2+, f-met-leu-phe, leukotriene B4, and platelet-activating factor stimulate a quench in fluorescence of fura-2-loaded human neutrophils. This quench was due to stimulated Mn2+ influx and was blocked by Ni2+. When Mn2+ was added in the continued presence of agonist, after discharge of the internal store of Ca2+, a stimulated quench was seen; this result shows that an elevated [Ca2+]i is not needed for the stimulation of Mn2+ entry. Depolarization by high [K+] or addition of the L-type Ca2+ channel agonist, BAY-R-5417, had little or no effect on either [Ca2+]i or Mn2+ entry. These results show that agonists stimulate divalent cation entry (Ca2+ or Mn2+) by a mechanism independent of changes in [Ca2+]i and unrelated to voltage-dependent Ca2+ channels."
https://openalex.org/W1972691343,
https://openalex.org/W1969190686,"The CD4 antigen has been subverted as a receptor by the human and simian immunodeficiency viruses (HIV-1, HIV-2 and SIV). Several groups have reported that recombinant, soluble forms of the CD4 molecule (sCD4) block the infection of T lymphocytes by HIV-1, as CD4 binds the HIV envelope glycoprotein, gp120, with high affinity. We now report that sCD4 blocks diverse strains of HIV-1, HIV-2 and SIV, but is less effective for HIV-2. The blocking effect is apparent even after adsorption of virions to CD4 cells. Soluble CD4 prevents HIV infection of T-lymphocytic and myelomonocytic cell lines, but neither sCD4 nor anti-CD4 antibodies inhibit infection of glioma and rhabdomyosarcoma cell lines."
https://openalex.org/W2012068735,"The translocation of an RNA polymerase elongation complex along double helical DNA has been proposed to generate positive supercoiling waves ahead of and negative supercoiling waves behind the transcription ensemble. This twin supercoiled domain model has been tested in vitro. In the presence of prokaryotic DNA topoisomerase I, which selectively removes negative supercoils, transcription from a single promoter results in rapid and extensive positive supercoiling of the DNA template. The accumulation of positive supercoils in the DNA template requires continued movement of the elongation complex as well as sizable nascent RNA chains. These in vitro results provide direct biochemical evidence supporting the twin supercoiled domain model of transcription. Furthermore, the magnitute of DNA supercoiling (torsional) waves generated by transcription is much greater than previously expected, suggesting that transcription is one of the principal factors affecting intracellular DNA supercoiling."
https://openalex.org/W1534999453,"Abstract Type IV collagenase is a metalloproteinase which cleaves type IV collagen in a pepsin-resistant domain. Organomercurial activation of the latent 70-kDa type IV collagenase (type IV procollagenase) results in the autocatalytic removal of an amino-terminal domain resulting in the conversion to a 62-kDa activated form of the enzyme. Synthetic peptides corresponding to domains from the amino terminus (residues 1-17) and an internal domain near the carboxyl terminus (residues 472-490) were used as antigens to generate affinity-purified polyclonal antibodies which recognized their respective domains on the native type IV procollagenase. Western immunoblotting studies of the time course of the organomercurial activation process demonstrate a direct loss of the amino-terminal domain during the conversion to the lower molecular weight form. The amino-terminal sequence of the purified type IV procollagenase before and after activation reveals cleavage at a single locus with removal of residues 1-80, generating a new amino terminus YNFFPRKPKWDKNQ. This results in the removal of three distal cysteine residues located at positions 31, 36, and 73. The type IV collagenase site of autocatalytic cleavage corresponds exactly to the homologous sites of type I collagenase and stromelysin cleavage during their respective organomercurial activation. This site is adjacent to the carboxyl end of a highly conserved region consisting of the sequence PRCGVPDV, which contains an unpaired cysteine residue."
https://openalex.org/W2098507108,"Abstract Primary rat aortic cells, when treated with arginine vasopressin or depolarizing concentrations of K+, responded to atriopeptin II and 8-bromo-cGMP (8-Br-cGMP) with decreases in intracellular Ca2+ levels. The effects of atriopeptin and 8-Br-cGMP were diminished in cells which had been passaged many times. Low levels of cGMP-dependent protein kinase were present in soluble extracts prepared from the unresponsive cells in later passage compared with extracts from responsive cells. Unresponsive cells, when induced to incorporate cGMP-dependent protein kinase into the cytoplasm using the osmotic lysis procedure of Okada and Rechsteiner (Okada, C. Y., and Rechsteiner, M. (1982) Cell 29, 33-41), responded to atriopeptin and 8-Br-cGMP with reductions in peak Ca2+ levels in response to vasopressin and depolarizing concentrations of K+. Cells which were furnished with affinity-purified antibody to the cGMP-dependent protein kinase after the introduction of the kinase remained unresponsive to the effects of atriopeptin. In addition, antibody furnished to responsive primary cultured cells inhibited the effects of atriopeptin and 8-Br-cGMP on Ca2+ levels. These data suggest that repetitively passaged cultured rat aortic smooth muscle cells lose their responsiveness to cGMP concurrently with the loss of cGMP-dependent protein kinase. Restoration of kinase to the cells results in the restoration of responsiveness to cGMP. Thus cGMP-dependent protein kinase appears to be the mediator of the reduction in Ca2+ levels upon elevation of intracellular cGMP."
https://openalex.org/W2078321980,"Differential gene expression in the mother cell chamber of sporulating cells of Bacillus subtilis is determined in part by an RNA polymerase sigma factor called sigma K (or sigma 27). The sigma K factor was assigned as the product of the sporulation gene spoIVCB on the basis of the partial aminoterminal amino acid sequence of the purified protein. The spoIVCB gene is now shown to be a truncated gene capable of specifying only the amino terminal half of sigma K. The carboxyl terminal half is specified by another sporulation gene, spoIIIC, to which spoIVCB becomes joined inframe at an intermediate stage of sporulation by site-specific recombination within a 5-base pair repeated sequence. Juxtaposition of spoIVCB and spoIIIC need not be reversible in that the mother cell and its chromosome are discarded at the end of the developmental cycle. The rearrangement of chromosomal DNA could account for the presence of sigma K selectively in the mother cell and may be a precedent for the generation of cell type-specific regulatory proteins in other developmental systems where cells undergo terminal differentiation."
https://openalex.org/W1577360400,"The Escherichia coli mutL gene product has been purified to near homogeneity from an overproducing clone. The mutL locus encodes a polypeptide of 70,000 daltons as determined by denaturing gel electrophoresis. The native molecular weight of MutL protein as calculated from the sedimentation coefficient of 5.5 S and Stokes radius of 61 A is 139,000 daltons, indicating that MutL exists as a dimer in solution. In addition to its ability to complement methyl-directed DNA mismatch repair in mutL-deficient cell-free extracts, DNase I protection experiments demonstrate that the purified MutL protein interacts with the MutS-heteroduplex DNA complex in the presence of ATP."
https://openalex.org/W1548496378,"Human urokinase-type plasminogen activator (uPA) binds rapidly and with high affinity to a number of human cell types; this localizes plasmin generation to the close environment of the cell surface. uPA binding to HeLa and U937 cells is mediated by a single class of sites with an affinity of 3.4 +/- 1.3 x 10(-10) M. Binding is abolished by treatment of the cells with trypsin. Chemical cross-linking of Mr 55,000 125I-uPA to the surface of HeLa and U937 cells with disuccinimidyl suberate or with formaldehyde results in the formation of a labeled complex of Mr 100,000, suggesting a Mr of 45,000 +/- 5,000 for the receptor or a subunit thereof. When cells solubilized in Triton X-114 are subjected to heat-induced phase separation, unoccupied receptor, receptor-bound 125I-uPA, and cross-linked 125I-uPA-receptor complex all partition in the detergent phase, whereas the unbound ligand remains in the aqueous phase; similar phase partitioning is observed with endogenous uPA-receptor complexes from cultured human and murine cells. Thus, uPA bound at the cell surface is tightly associated with an amphiphilic membrane protein. Interaction of uPA with this plasma membrane receptor is species-specific, since human uPA fails to bind to murine cells, and murine uPA does not bind to human cells. Finally, incubation of HeLa cells in the presence of epidermal growth factor or phorbol 12-myristate 13-acetate results, over a period of 24 h, in a progressive change in uPA binding: an approximately 10-fold increase in the number of sites is accompanied by a 10-fold decrease in their affinity. Cross-linking and phase partitioning of 125I-uPA bound to epidermal growth factor- or phorbol 12-myristate 13-acetate-treated cells indicate that, as in control conditions, it is associated with a Mr 45,000 cell surface amphiphilic polypeptide."
https://openalex.org/W1997215472,"Nerve growth factor (NGF) interacts with both high affinity (Kd = 10(-10)-10(-11)M) and low affinity (Kd = 10(-8)-10(-9)M) receptors; the binding of NGF to the high affinity receptor is correlated with biological actions of NGF. To determine whether a single NGF binding protein is common to both forms of the receptor, a full-length receptor cDNA was introduced in the NR18 cell line, an NGF receptor-deficient variant of the PC12 pheochromocytoma cell line. The transformant displayed (i) both high and low affinity receptors detectable by receptor binding; (ii) an affinity cross-linking pattern with 125I-labeled NGF similar to that of the parent PC12 cell line; and (iii) biological responsiveness to NGF as assayed by induction of c-fos transcription. These findings support the hypothesis that a single binding protein is common to both forms of the NGF receptor and suggest that an additional protein is required to produce the high affinity form of the NGF receptor."
https://openalex.org/W1541902039,"Blot analysis of poly(A+) RNA showed a rapid and dramatic insulin induction of fatty acid synthase (FAS) mRNA in diabetic mouse liver. Insulin administration to diabetic mice increased the mRNA level 4-fold within 1 h, and a maximum of 19-fold was reached in 6 h. The nutritional induction of FAS mRNA by fasting/refeeding was abolished by streptozotocin-induced diabetes and also by dibutyryl cAMP administered during refeeding in normal animals, demonstrating the roles of insulin and cAMP during nutritional manipulation. Run-on transcription analysis with isolated nuclei showed that the transcription rate of the FAS gene increased 3.5-fold after 30 min, reached a maximum of 7-fold after 2 h of insulin administration in diabetic animals, and was maintained at the maximum level to 6 h. The cAMP, administered to previously fasted normal mice during refeeding of a high carbohydrate diet, abolished the increased transcription of the FAS gene caused by nutritional manipulation. These results indicate positive control by insulin and negative control by dibutyryl cAMP of FAS gene transcription. Furthermore, the effect of insulin on the FAS mRNA level was abolished by cycloheximide administration. This indicates that ongoing protein synthesis is necessary for the transcriptional activation of the FAS gene by insulin."
https://openalex.org/W2061967064,
