id,abstract
https://openalex.org/W2159659225,"This study examines the distributional equity of urban tree canopy (UTC) cover for Baltimore, MD, Los Angeles, CA, New York, NY, Philadelphia, PA, Raleigh, NC, Sacramento, CA, and Washington, D.C. using high spatial resolution land cover data and census data. Data are analyzed at the Census Block Group levels using Spearman’s correlation, ordinary least squares regression (OLS), and a spatial autoregressive model (SAR). Across all cities there is a strong positive correlation between UTC cover and median household income. Negative correlations between race and UTC cover exist in bivariate models for some cities, but they are generally not observed using multivariate regressions that include additional variables on income, education, and housing age. SAR models result in higher r-square values compared to the OLS models across all cities, suggesting that spatial autocorrelation is an important feature of our data. Similarities among cities can be found based on shared characteristics of climate, race/ethnicity, and size. Our findings suggest that a suite of variables, including income, contribute to the distribution of UTC cover. These findings can help target simultaneous strategies for UTC goals and environmental justice concerns."
https://openalex.org/W2003382316,"The core protein of the hepatitis B virus, HBcAg, assembles into highly immunogenic virus-like particles (HBc VLPs) when expressed in a variety of heterologous systems. Specifically, the major insertion region (MIR) on the HBcAg protein allows the insertion of foreign sequences, which are then exposed on the tips of surface spike structures on the outside of the assembled particle. Here, we present a novel strategy which aids the display of whole proteins on the surface of HBc particles. This strategy, named tandem core, is based on the production of the HBcAg dimer as a single polypeptide chain by tandem fusion of two HBcAg open reading frames. This allows the insertion of large heterologous sequences in only one of the two MIRs in each spike, without compromising VLP formation. We present the use of tandem core technology in both plant and bacterial expression systems. The results show that tandem core particles can be produced with unmodified MIRs, or with one MIR in each tandem dimer modified to contain the entire sequence of GFP or of a camelid nanobody. Both inserted proteins are correctly folded and the nanobody fused to the surface of the tandem core particle (which we name tandibody) retains the ability to bind to its cognate antigen. This technology paves the way for the display of natively folded proteins on the surface of HBc particles either through direct fusion or through non-covalent attachment via a nanobody."
https://openalex.org/W1980010757,"Our application concerns the automated detection of vessels in retinal images to improve understanding of the disease mechanism, diagnosis and treatment of retinal and a number of systemic diseases. We propose a new framework for segmenting retinal vasculatures with much improved accuracy and efficiency. The proposed framework consists of three technical components: Retinex-based image inhomogeneity correction, local phase-based vessel enhancement and graph cut-based active contour segmentation. These procedures are applied in the following order. Underpinned by the Retinex theory, the inhomogeneity correction step aims to address challenges presented by the image intensity inhomogeneities, and the relatively low contrast of thin vessels compared to the background. The local phase enhancement technique is employed to enhance vessels for its superiority in preserving the vessel edges. The graph cut-based active contour method is used for its efficiency and effectiveness in segmenting the vessels from the enhanced images using the local phase filter. We have demonstrated its performance by applying it to four public retinal image datasets (3 datasets of color fundus photography and 1 of fluorescein angiography). Statistical analysis demonstrates that each component of the framework can provide the level of performance expected. The proposed framework is compared with widely used unsupervised and supervised methods, showing that the overall framework outperforms its competitors. For example, the achieved sensitivity (0:744), specificity (0:978) and accuracy (0:953) for the DRIVE dataset are very close to those of the manual annotations obtained by the second observer."
https://openalex.org/W2003981041,"We have recently identified the bacterial cell wall as the cellular target for honey antibacterial compounds; however, the chemical nature of these compounds remained to be elucidated. Using Concavalin A-affinity chromatography, we found that isolated glycoprotein fractions (glps), but not flow-through fractions, exhibited strong growth inhibitory and bactericidal properties. The glps possessed two distinct functionalities: (a) specific binding and agglutination of bacterial cells, but not rat erythrocytes and (b) non-specific membrane permeabilization of both bacterial cells and erythrocytes. The isolated glps induced concentration- and time-dependent changes in the cell shape of both E. coli and B. subtilis as visualized by light and SEM microscopy. The appearance of filaments and spheroplasts correlated with growth inhibition and bactericidal effects, respectively. The time-kill kinetics showed a rapid, >5-log10 reduction of viable cells within 15 min incubation at 1xMBC, indicating that the glps-induced damage of the cell wall was lethal. Unexpectedly, MALDI-TOF and electrospray quadrupole time of flight mass spectrometry, (ESI-Q-TOF-MS/MS) analysis of glps showed sequence identity with the Major Royal Jelly Protein 1 (MRJP1) precursor that harbors three antimicrobial peptides: Jelleins 1, 2, and 4. The presence of high-mannose structures explained the lectin-like activity of MRJP1, while the presence of Jelleins in MRJP1 may explain cell wall disruptions. Thus, the observed damages induced by the MRJP1 to the bacterial cell wall constitute the mechanism by which the antibacterial effects were produced. Antibacterial activity of MRJP1 glps directly correlated with the overall antibacterial activity of honey, suggesting that it is honey's active principle responsible for this activity."
https://openalex.org/W2084835285,"The English questionnaire Pregnancy-Unique Quantification of Emesis and nausea (PUQE) identifies women with severe Hyperemesis Gravidarum. Our aim was to investigate whether scores from the translated Norwegian version; SUKK (SvangerskapsUtløst Kvalme Kvantifisering) was associated with severity of hyperemesis and nutritional intake.A prospective cohort validation study.Hospital cohort of Hyperemesis Gravidarum (HG) patients from western Norway and healthy pregnant women from Bergen, Norway.38 women hospitalized due to HG and 31 healthy pregnant controls attending routine antenatal check-up at health centers.Data were collected May 2013-January 2014. The study participants answered the Norwegian PUQE-questionnaire (scores ranging from 3 to 15) and registered prospectively 24-hours nutritional intake by a food list form.Differences of PUQE-scores, QOL-score and nutritional intake between hyperemesis patients and controls.Hyperemesis patients had shorter gestational age compared to controls (median 9.7 weeks; 95% CI 8.6-10.6 versus 11.9; 95% CI 10.1-12.9, p=0.004), and larger weight-change from pre-pregnant weight (loss of median 3 kg; 95% CI 3-4 versus gain of 2 kg; 95% CI 0.5-2, p<0.001) otherwise groups were similar regarding pre-pregnant BMI, age, gravidity, and inclusion weight. Compared to controls, hyperemesis patients had significant higher PUQE-score (median 13; 95% CI 11-14 vs. 7; 95% CI 4-8), lower QOL (median score 3; 95% CI 2-4 vs. 6; 95% CI 4.5-8) and lower nutritional intake (energy intake median 990 kcal/24 hours; 95% CI 709-1233 vs. 1652; 95% CI 1558-1880 all p<0.001). PUQE-score was inversely correlated to nutritional intake (-0.5, p<0.001). At discharge PUQE-score had fallen to median 6 (95% CI 5-8) and QOL score risen to 7 (95% CI 6-8) in the HG group, (both p<0.001 compared to admission values).PUQE-scoring has been validated as a robust indicator of severe hyperemesis gravidarum and insufficient nutritional intake in a Norwegian setting."
https://openalex.org/W2054702045,"Arteriovenous differentiation is a key event during vascular development and hemodynamic forces play an important role. Arteriovenous gene expression is present before the onset of flow, however it remains plastic and flow can alter arteriovenous identity. Notch signaling is especially important in the genetic determination of arteriovenous identity. Nevertheless, the effect of the onset of circulation on Notch expression and signaling has not been studied. The aim of this study is therefore to investigate the interaction of Notch1 signaling and hemodynamic forces during early vascular development. We find that the onset of Notch1 expression coincides with the onset of flow, and that expression is pan-endothelial at the onset of circulation in mouse embryos and only becomes arterial-specific after remodeling has occurred. When we ablate flow in the early embryo, endothelial cells fail to express Notch1. We show that low and disturbed flow patterns upregulate Notch1 expression in endothelial cells in vitro, but that higher shear stress levels do not (≥10 dynes/cm2). Using siRNA, we knocked down Notch1 to investigate the role of Notch1 in mechanotransduction. When we applied shear stress levels similar to those found in embryonic arteries, we found an upregulation of Klf2, Dll1, Dll4, Jag1, Hey1, Nrp1 and CoupTFII but that only Dll4, Hey1, Nrp1 and EphB4 required Notch1 for flow-induced expression. Our results therefore indicate that Notch1 can modulate mechanotransduction but is not a critical mediator of the process since many genes mechanotransduce normally in the absence of Notch1, including genes involved in arteriovenous differentiation."
https://openalex.org/W2069764731,"Plasmodium knowlesi is a newly described zoonosis that causes malaria in the human population that can be severe and fatal. The study of P. knowlesi parasites from human clinical isolates is relatively new and, in order to obtain maximum information from patient sample collections, we explored the possibility of generating P. knowlesi genome sequences from archived clinical isolates. Our patient sample collection consisted of frozen whole blood samples that contained excessive human DNA contamination and, in that form, were not suitable for parasite genome sequencing. We developed a method to reduce the amount of human DNA in the thawed blood samples in preparation for high throughput parasite genome sequencing using Illumina HiSeq and MiSeq sequencing platforms. Seven of fifteen samples processed had sufficiently pure P. knowlesi DNA for whole genome sequencing. The reads were mapped to the P. knowlesi H strain reference genome and an average mapping of 90% was obtained. Genes with low coverage were removed leaving 4623 genes for subsequent analyses. Previously we identified a DNA sequence dimorphism on a small fragment of the P. knowlesi normocyte binding protein xa gene on chromosome 14. We used the genome data to assemble full-length Pknbpxa sequences and discovered that the dimorphism extended along the gene. An in-house algorithm was developed to detect SNP sites co-associating with the dimorphism. More than half of the P. knowlesi genome was dimorphic, involving genes on all chromosomes and suggesting that two distinct types of P. knowlesi infect the human population in Sarawak, Malaysian Borneo. We use P. knowlesi clinical samples to demonstrate that Plasmodium DNA from archived patient samples can produce high quality genome data. We show that analyses, of even small numbers of difficult clinical malaria isolates, can generate comprehensive genomic information that will improve our understanding of malaria parasite diversity and pathobiology."
https://openalex.org/W2050000800,"In this study the sensitivity of peach tree (Prunus persica L.) to three water stress levels from mid-pit hardening until harvest was assessed. Seasonal patterns of shoot and fruit growth, gas exchange (leaf photosynthesis, stomatal conductance and transpiration) as well as carbon (C) storage/mobilization were evaluated in relation to plant water status. A simple C balance model was also developed to investigate sink-source relationship in relation to plant water status at the tree level. The C source was estimated through the leaf area dynamics and leaf photosynthesis rate along the season. The C sink was estimated for maintenance respiration and growth of shoots and fruits. Water stress significantly reduced gas exchange, and fruit, and shoot growth, but increased fruit dry matter concentration. Growth was more affected by water deficit than photosynthesis, and shoot growth was more sensitive to water deficit than fruit growth. Reduction of shoot growth was associated with a decrease of shoot elongation, emergence, and high shoot mortality. Water scarcity affected tree C assimilation due to two interacting factors: (i) reduction in leaf photosynthesis (-23% and -50% under moderate (MS) and severe (SS) water stress compared to low (LS) stress during growth season) and (ii) reduction in total leaf area (-57% and -79% under MS and SS compared to LS at harvest). Our field data analysis suggested a Ψstem threshold of -1.5 MPa below which daily net C gain became negative, i.e. C assimilation became lower than C needed for respiration and growth. Negative C balance under MS and SS associated with decline of trunk carbohydrate reserves – may have led to drought-induced vegetative mortality."
https://openalex.org/W1973984591,"In previous studies, the abundance and diversity of methanogenic archaea in the dental microbiota have been analysed by the detection of specific DNA sequences by PCR-based investigations and metagenomic studies. Few data issued regarding methanogens actually living in dental plaque. We collected dental plaque specimens in 15 control individuals and 65 periodontitis patients. Dental plaque specimens were cultured in an anoxic liquid medium for methanogens in the presence of negative control tubes. Dental plaque methanogens were cultured from 1/15 (6.67%) control and 36/65 (55.38%) periodontitis patient samples (p<0.001). The cultures yielded Methanobrevibacter oralis in one control and thirty-one patients, Methanobrevibacter smithii in two patients and a potential new species named Methanobrevibacter sp. strain N13 in three patients with severe periodontitis. Our observations of living methanogens, strengthen previous observations made on DNA-based studies regarding the role of methanogens, in periodontitis."
https://openalex.org/W1968781739,"The continued burden of HIV in resource-limited regions such as parts of sub-Saharan Africa, combined with adverse effects and potential risks of resistance to existing antiretroviral therapies, emphasize the need to identify new HIV inhibitors. Here we performed a virtual screen of molecules from the pan-African Natural Product Library, the largest collection of medicinal plant-derived pure compounds on the African continent. We identified eight molecules with structural similarity to reported interactors of Vpu, an HIV-1 accessory protein with reported ion channel activity. Using in vitro HIV-1 replication assays with a CD4+ T cell line and peripheral blood mononuclear cells, we confirmed antiviral activity and minimal cytotoxicity for two compounds, ixoratannin A-2 and boldine. Notably, ixoratannin A-2 retained inhibitory activity against recombinant HIV-1 strains encoding patient-derived mutations that confer resistance to protease, non-nucleoside reverse transcriptase, or integrase inhibitors. Moreover, ixoratannin A-2 was less effective at inhibiting replication of HIV-1 lacking Vpu, supporting this protein as a possible direct or indirect target. In contrast, boldine was less effective against a protease inhibitor-resistant HIV-1 strain. Both ixoratannin A-2 and boldine also inhibited in vitro replication of hepatitis C virus (HCV). However, BIT-225, a previously-reported Vpu inhibitor, demonstrated antiviral activity but also cytotoxicity in HIV-1 and HCV replication assays. Our work identifies pure compounds derived from African plants with potential novel activities against viruses that disproportionately afflict resource-limited regions of the world."
