id,abstract
https://openalex.org/W2983576677,"Coronaviruses (CoVs) infect humans and multiple other animal species, causing highly prevalent and severe diseases. 3C-like proteases (3CLpros) from CoVs (also called main proteases) are essential for viral replication and are also involved in polyprotein cleavage and immune regulation, making them attractive and effective targets for the development of antiviral drugs. Herein, the 3CLpro from the porcine epidemic diarrhea virus, an enteropathogenic CoV, was used as a model to identify novel crucial residues for enzyme activity. First, we established a rapid, sensitive, and efficient luciferase-based biosensor to monitor the activity of PDEV 3CLproin vivo. Using this luciferase biosensor, along with confirming the well-known catalytic residues (His41 and Cys144), we identified 4 novel proteolytically inactivated mutants of PDEV 3CLpro, which was also confirmed in mammalian cells by biochemical experiments. Our molecular dynamics (MD) simulations showed that the hydrogen bonding interactions occurring within and outside of the protease's active site and the dynamic fluctuations of the substrate, especially the van der Waals contacts, were drastically altered, a situation related to the loss of 3CLpro activity. These data suggest that changing the intermolecular dynamics in protein-substrate complexes eliminates the mechanism underlying the protease activity. The discovery of novel crucial residues for enzyme activity in the binding pocket could potentially provide more druggable sites for the design of protease inhibitors. In addition, our in-depth study of the dynamic substrate's envelope model using MD simulations is an approach that could augment the discovery of new inhibitors against 3CLpro in CoVs and other viral 3C proteases.-Zhou, J., Fang, L., Yang, Z., Xu, S., Lv, M., Sun, Z., Chen, J., Wang, D., Gao, J., Xiao, S. Identification of novel proteolytically inactive mutations in coronavirus 3C-like protease using a combined approach."
https://openalex.org/W2985317947,"Metal-regulatory transcription factor 1 (MTF1) is a conserved metal-binding transcription factor in eukaryotes that binds to conserved DNA sequence motifs, termed metal response elements. MTF1 responds to both metal excess and deprivation, protects cells from oxidative and hypoxic stresses, and is required for embryonic development in vertebrates. To examine the role for MTF1 in cell differentiation, we use multiple experimental strategies [including gene knockdown (KD) mediated by small hairpin RNA and clustered regularly interspaced short palindromic repeats/CRISPR-associated protein 9 (CRISPR/Cas9), immunofluorescence, chromatin immunopreciptation sequencing, subcellular fractionation, and atomic absorbance spectroscopy] and report a previously unappreciated role for MTF1 and copper (Cu) in cell differentiation. Upon initiation of myogenesis from primary myoblasts, both MTF1 expression and nuclear localization increased. Mtf1 KD impaired differentiation, whereas addition of nontoxic concentrations of Cu+-enhanced MTF1 expression and promoted myogenesis. Furthermore, we observed that Cu+ binds stoichiometrically to a C terminus tetra-cysteine of MTF1. MTF1 bound to chromatin at the promoter regions of myogenic genes, and Cu addition stimulated this binding. Of note, MTF1 formed a complex with myogenic differentiation (MYOD)1, the master transcriptional regulator of the myogenic lineage, at myogenic promoters. These findings uncover unexpected mechanisms by which Cu and MTF1 regulate gene expression during myoblast differentiation.-Tavera-Montañez, C., Hainer, S. J., Cangussu, D., Gordon, S. J. V., Xiao, Y., Reyes-Gutierrez, P., Imbalzano, A. N., Navea, J. G., Fazzio, T. G., Padilla-Benavides, T. The classic metal-sensing transcription factor MTF1 promotes myogenesis in response to copper."
https://openalex.org/W2986725246,"Regulated secretion is a conserved process occurring across diverse cells and tissues. Current models suggest that the conserved cargo receptor Tango1 mediates the packaging of collagen into large coat protein complex II (COPII) vesicles that move from the endoplasmic reticulum (ER) to the Golgi apparatus. However, how Tango1 regulates the formation of COPII carriers and influences the secretion of other cargo remains unknown. Here, through high-resolution imaging of Tango1, COPII, Golgi, and secretory cargo (mucins) in Drosophila larval salivary glands, we found that Tango1 forms ring-like structures that mediate the formation of COPII rings rather than vesicles. These COPII rings act as docking sites for the cis-Golgi. Moreover, we observed nascent secretory mucins emerging from the Golgi side of these Tango1–COPII–Golgi complexes, suggesting that these structures represent functional docking sites/fusion points between the ER exit sites and the Golgi. Loss of Tango1 disrupted the formation of COPII rings, the association of COPII with the cis-Golgi, mucin O-glycosylation, and secretory granule biosynthesis. Additionally, we identified a Tango1 self-association domain that is essential for formation of this structure. Our results provide evidence that Tango1 organizes an interaction site where secretory cargo is efficiently transferred from the ER to Golgi and then to secretory vesicles. These findings may explain how the loss of Tango1 can influence Golgi/ER morphology and affect the secretion of diverse proteins across many tissues."
https://openalex.org/W2975703775,"Plasmodium falciparum is the most lethal of human‐infective malaria parasites. A hallmark of P. falciparum malaria is extensive remodeling of host erythrocytes by the parasite, which facilitates the development of virulence properties such as host cell adhesion to the endothelial lining of the microvasculature. Host remodeling is mediated by a large complement of parasite proteins exported to the erythrocyte; among them is a single heat shock protein (Hsp)70‐class protein chaperone, P. falciparum Hsp70‐x (PfHsp70‐x). PfHsp70‐x was previously shown to assist the development of virulent cytoadherence characteristics. Here, we show that PfHsp70‐x also supports parasite growth under elevated temperature conditions that simulate febrile episodes, especially at the beginning of the parasite life cycle when most of host cell remodeling takes place. Biochemical and biophysical analyses of PfHsp70‐x, including crystallographic structures of its catalytic domain and the J‐domain of its stimulatory Hsp40 cochaperone, suggest that PfHsp70‐x is highly similar to human Hsp70 chaperones endogenous to the erythrocyte. Nevertheless, our results indicate that selective inhibition of PfHsp70‐x function using small molecules may be possible and highlight specific sites of its catalytic domain as potentially of high interest. We discuss the likely roles of PfHsp70‐x and human chaperones in P. falciparum biology and how specific inhibitors may assist us in disentangling their relative contributions.—Day, J., Passecker, A., Beck, H.‐P., Vakonakis, I. The Plasmodium falciparum Hsp70‐x chaperone assists the heat stress response of the malaria parasite. FASEB J. 33, 14611‐14624 (2019). www.fasebj.org"
https://openalex.org/W2987801251,"Background Nonadherence to immunosuppressive therapy after renal transplantation is associated with poor graft outcomes. We aimed to evaluate whether the use of the Adhere4U mobile medication manager application could improve adherence among renal transplant recipients ≥1 year posttransplantation. Adhere4U can provide medication reminders, monitor medication use, and provide information on immunosuppressants. Methods We conducted a prospective randomized controlled study to compare the rate of nonadherence to index immunosuppressant (tacrolimus or cyclosporine) in a group using the Adhere4U app (mobile group) and in another group receiving conventional care (control group). The primary outcome was the nonadherence rate, which was evaluated using an electronic medication event monitoring system during the 6-month intervention period. Our secondary outcome included self-reported adherence using the Basel Assessment of Adherence to Immunosuppressive Medication Scale (BAASIS) and the visual analog scale (VAS) based on a 4-week recall on days 28, 90, and 180. Longitudinal data of repeated measures of self-rated adherence were analyzed using generalized estimating equations (GEE) to compare the between-group difference in adherence change over time. Results Between November 2013 and May 2015, 138 renal transplant recipients were randomly allocated to the control (n = 67) or the mobile group (n = 71). The overall nonadherence rate over the 6-month study period by electronic monitoring was 63.6%, with no between-group difference [mobile group, 65.0% (n = 39/60); control group, 62.1% (n = 36/58); odds ratio 1.14; 95% confidence interval 0.53–2.40; p = 0.89]. Self-rated nonadherence assessed using the BAASIS and VAS at baseline was 53.7% and 51.5%, respectively. Although the self-rated nonadherence by BAASIS of the mobile group was lower than the control group throughout the study period, there was no between-group difference in the change of nonadherence over time (χ2 = 2.82, df = 3, p = 0.42 by logistic GEE). There also was no significant between-group difference in the nonadherence by VAS (χ2 = 1.71, df = 3, p = 0.63 by logistic GEE) over time. The main limitation of this study was the low rate of patient engagement with the app among the mobile group. The rate of app use was 47.6% (31/65) at 28 days, 33.9% (19/56) at 90 days, and 11.5% (6/52) at 180 days. Conclusions The Adhere4U application did not improve adherence to immunosuppressive therapy. Our evidence is limited by the high rate of attrition. Further studies on strategies to facilitate patient engagement with mobile interventions are warranted."
https://openalex.org/W2987988540,"The loss of retinal ganglion cells observed in Alzheimer's disease (AD) may be attributable to a neurodegeneration of the neuro-retinal structure. Amnestic mild cognitive impairment (aMCI) has been considered a prodromal stage of AD. We evaluated retinal thicknesses in patients with aMCI and AD compared to healthy controls using spectral-domain optical coherence tomography (OCT) to investigate whether changes in retinal thickness are correlated with the clinical severity of dementia.Patients with aMCI (n = 14), mild to moderate AD (n = 7), severe AD (n = 9), and age-matched controls (n = 17) underwent neuro-ophthalmologic examinations. Global deterioration scale (GDS), clinical dementia rating (CDR), and mini-mental status examination (MMSE) were used to evaluate the clinical overall severity of dementia. The thicknesses of the peripapillary retinal nerve fiber layer (RNFL), total macula, and macular ganglion cell-inner plexiform layer (GC-IPL) were measured using Cirrus HD-OCT.The severe AD group had overall significantly thinner GC-IPL, total macula, and peripapillary RNFL compared to the controls (p<0.05). In the mild to moderate AD group, the total macula, average RNFL, and superior RNFL thickness were each significantly reduced compared to controls (p<0.05). The aMCI group had reduced total macula, average RNFL, and inferior RNFL thickness, but there were no significant differences compared to the controls. The GDS and CDR scores had a negative correlation with the thickness of the GC-IPL and the total macula. The MMSE scores had a positive correlation with both the total macular and average RNFL thickness, when adjusted for age (p<0.05).This study confirmed that retinal thickness is decreased in AD patients. There is a correlation between reduced retinal thickness and the clinical severity of dementia."
https://openalex.org/W2985084274,"The forces that allow body movement can be divided into active (generated by sarcomeric contractile proteins) and passive (sustained by intra-sarcomeric proteins, fibre cytoskeleton and extracellular matrix (ECM)). These are needed to transmit the active forces to the tendon and the skeleton. However, the relative contribution of the intra- and extra- sarcomeric components in transmitting the passive forces is still under debate. There is limited data in the literature about human muscle and so it is difficult to make predictions using multiscale models, imposing a purely phenomenological description for passive forces. In this paper, we apply a method for the experimental characterization of the passive properties of fibres and ECM to human biopsy and propose their clear separation in a Finite Element Model. Experimental data were collected on human single muscle fibres and bundles, taken from vastus lateralis muscle of elderly subjects. Both were progressively elongated to obtain two stress-strain curves which were fitted to exponential equations. The mechanical properties of the extracellular passive components in a bundle of fibres were deduced by the subtraction of the passive tension observed in single fibres from the passive tension observed in the bundle itself. Our results showed that modulus and tensile load bearing capability of ECM are higher than those of fibres and defined their quantitative characterization that can be used in macroscopic models to study their role in the transmission of forces in physiological and pathophysiological conditions."
https://openalex.org/W2984515065,"The evolution of antibiotic resistance is influenced by a variety of factors, including the availability of resistance mutations, and the pleiotropic effects of such mutations. Here, we isolate and characterize chromosomal quinolone resistance mutations in E. coli, in order to gain a systematic understanding of the rate and consequences of resistance to this important class of drugs. We isolated over fifty spontaneous resistance mutants on nalidixic acid, ciprofloxacin, and levofloxacin. This set of mutants includes known resistance mutations in gyrA, gyrB, and marR, as well as two novel gyrB mutations. We find that, for most mutations, resistance tends to be higher to nalidixic acid than relative to the other two drugs. Resistance mutations had deleterious impacts on one or more growth parameters, suggesting that quinolone resistance mutations are generally costly. Our findings suggest that the prevalence of specific gyrA alleles amongst clinical isolates are driven by high levels of resistance, at no more cost than other resistance alleles."
https://openalex.org/W2987303865,"Background A large number of indicators are currently used to monitor the state of maternal and newborn health, including those capturing dimensions of health system and input, care access and availability, care quality and safety, coverage and outcomes, and impact. Validity of these indicators is a key issue in the process of assessing indicator performance and suitability. This paper aims to understand the meaning of indicator validity in the field of maternal and newborn health, and to identify key recommendations for future research. Methods This qualitative study used purposive sampling to identify key informants until thematic saturation was achieved. We interviewed 32 respondents from a variety of backgrounds using semi-structured interviews covering five themes: the meaning of indicator validity, methodological approaches to assessing validity, acceptable levels of indicator validity, gaps in validation research, and recommendations for addressing these gaps. Interview transcripts were analysed data using thematic content approach. Results Three conceptually different definitions of indicator validity were described by respondents. They considered indicator validity to encompass meaning and potential to spur action, going beyond diagnostic validity. Indicator validation was seen as an ongoing process of building and synthesising a wide range of evidence rather than a one-size-fits-all cut-off in diagnostic validity tests. Gaps identified included assessing validity of indicators of quality of care and indicators based on facility-level data, as well as expanding studies to a broader range of global settings. The key recommendation was to develop a coordinated approach to summarising and evaluating research on indicator validity, including capacity building in appraising and communicating the available evidence for country-specific needs. Conclusion The findings will inform future recommendations around indicator testing and validation."
https://openalex.org/W2984055465,"Altering gene expression regulation by promoter engineering is a very effective way to fine-tune heterologous pathways in eukaryotic hosts. Typically, pathway building approaches in yeast still use a limited set of long, native promoters. With the today’s introduction of longer and more complex pathways, an expansion of this synthetic biology toolbox is necessary. In this study we elucidated the core promoter structure of the well-characterized yeast TEF1 promoter and determined the minimal length needed for sufficient protein expression. Furthermore, this minimal core promoter sequence was used for the creation of a promoter library covering different expression strengths. This resulted in a group of short, 69 bp promoters with an 8.0-fold expression range. One exemplar had a two and four times higher expression compared to the native CYC1 and ADH1 promoter, respectively. Additionally, as it was described that the protein expression range could be broadened by upstream activating sequences (UASs), we integrated earlier described single and multiple short, synthetic UASs in front of the strongest yeast core promoter. This approach resulted to further variation in protein expression and an overall promoter library spanning a 20-fold activity range and covering a length from 69 bp to maximally 129 bp. Furthermore, the robustness of this library was assessed on three alternative carbon sources besides glucose. As such, the suitability of short yeast core promoters for metabolic engineering applications on different media, either in an individual context or combined with UAS elements, was demonstrated."
