id,abstract
https://openalex.org/W2125236750,"To achieve its precise neural connectivity, the developing mammalian nervous system undergoes extensive activity-dependent synapse remodelling. Recently, microglial cells have been shown to be responsible for a portion of synaptic pruning, but the remaining mechanisms remain unknown. Here we report a new role for astrocytes in actively engulfing central nervous system synapses. This process helps to mediate synapse elimination, requires the MEGF10 and MERTK phagocytic pathways, and is strongly dependent on neuronal activity. Developing mice deficient in both astrocyte pathways fail to refine their retinogeniculate connections normally and retain excess functional synapses. Finally, we show that in the adult mouse brain, astrocytes continuously engulf both excitatory and inhibitory synapses. These studies reveal a novel role for astrocytes in mediating synapse elimination in the developing and adult brain, identify MEGF10 and MERTK as critical proteins in the synapse remodelling underlying neural circuit refinement, and have important implications for understanding learning and memory as well as neurological disease processes."
https://openalex.org/W1969208427,"When applied in large scale to electronic medical record data, the PheWAS approach replicates GWAS associations and reveals potentially new pleiotropic associations. Candidate gene and genome-wide association studies (GWAS) have identified genetic variants that modulate risk for human disease; many of these associations require further study to replicate the results. Here we report the first large-scale application of the phenome-wide association study (PheWAS) paradigm within electronic medical records (EMRs), an unbiased approach to replication and discovery that interrogates relationships between targeted genotypes and multiple phenotypes. We scanned for associations between 3,144 single-nucleotide polymorphisms (previously implicated by GWAS as mediators of human traits) and 1,358 EMR-derived phenotypes in 13,835 individuals of European ancestry. This PheWAS replicated 66% (51/77) of sufficiently powered prior GWAS associations and revealed 63 potentially pleiotropic associations with P < 4.6 × 10−6 (false discovery rate < 0.1); the strongest of these novel associations were replicated in an independent cohort (n = 7,406). These findings validate PheWAS as a tool to allow unbiased interrogation across multiple phenotypes in EMR-based cohorts and to enhance analysis of the genomic basis of human disease."
https://openalex.org/W2076091642,
https://openalex.org/W2085683078,"Altered DNA methylation and associated destabilization of genome integrity and function is a hallmark of cancer. Replicative senescence is a tumour suppressor process that imposes a limit on the proliferative potential of normal cells that all cancer cells must bypass. Here we show by whole-genome single-nucleotide bisulfite sequencing that replicative senescent human cells exhibit widespread DNA hypomethylation and focal hypermethylation. Hypomethylation occurs preferentially at gene-poor, late-replicating, lamin-associated domains and is linked to mislocalization of the maintenance DNA methyltransferase (DNMT1) in cells approaching senescence. Low-level gains of methylation are enriched in CpG islands, including at genes whose methylation and silencing is thought to promote cancer. Gains and losses of methylation in replicative senescence are thus qualitatively similar to those in cancer, and this ‘reprogrammed’ methylation landscape is largely retained when cells bypass senescence. Consequently, the DNA methylome of senescent cells might promote malignancy, if these cells escape the proliferative barrier. Cancer is associated with altered DNA methylation. Using whole-genome single-nucleotide sequencing, Adams and colleagues reveal that senescent cells, as well as cells that have bypassed senescence through p53 and pRB inactivation, exhibit methylation changes similar to those seen in cancer."
https://openalex.org/W2038573562,
https://openalex.org/W2094335760,"Despite advances in DNA sequencing technology, assembly of complex genomes remains a major challenge, particularly for genomes sequenced using short reads, which yield highly fragmented assemblies. Here we show that genome-wide in vivo chromatin interaction frequency data, which are measurable with chromosome conformation capture-based experiments, can be used as genomic distance proxies to accurately position individual contigs without requiring any sequence overlap. We also use these data to construct approximate genome scaffolds de novo. Applying our approach to incomplete regions of the human genome, we predict the positions of 65 previously unplaced contigs, in agreement with alternative methods in 26/31 cases attempted in common. Our approach can theoretically bridge any gap size and should be applicable to any species for which global chromatin interaction data can be generated."
https://openalex.org/W2024707993,"The tumour suppressor PTEN is frequently lost in human cancers. In addition to gene mutations and deletions, recent studies have revealed the importance of post-translational modifications, such as ubiquitylation, in the regulation of PTEN stability, activity and localization. However, the deubiquitylase that regulates PTEN polyubiquitylation and protein stability remains unknown. Here we screened a total of 30 deubiquitylating enzymes (DUBs) and identified five DUBs that physically associate with PTEN. One of them, USP13, stabilizes the PTEN protein through direct binding and deubiquitylation of PTEN. Loss of USP13 in breast cancer cells promotes AKT phosphorylation, cell proliferation, anchorage-independent growth, glycolysis and tumour growth through downregulation of PTEN. Conversely, overexpression of USP13 suppresses tumorigenesis and glycolysis in PTEN-positive but not PTEN-null breast cancer cells. Importantly, USP13 protein is downregulated in human breast tumours and correlates with PTEN protein levels. These findings identify USP13 as a tumour-suppressing protein that functions through deubiquitylation and stabilization of PTEN. The stability of the PTEN tumour suppressor protein is regulated by polyubiquitylation. Ma and colleagues identify USP13 as an enzyme reversing polyubiquitylation of PTEN, leading to PTEN stabilization and tumour suppression."
https://openalex.org/W1983555571,"Latrophilin-1, -2, and -3 are adhesion-type G protein-coupled receptors that are auxiliary α-latrotoxin receptors, suggesting that they may have a synaptic function. Using pulldowns, we here identify teneurins, type II transmembrane proteins that are also candidate synaptic cell-adhesion molecules, as interactors for the lectin-like domain of latrophilins. We show that teneurin binds to latrophilins with nanomolar affinity and that this binding mediates cell adhesion, consistent with a role of teneurin binding to latrophilins in trans-synaptic interactions. All latrophilins are subject to alternative splicing at an N-terminal site; in latrophilin-1, this alternative splicing modulates teneurin binding but has no effect on binding of latrophilin-1 to another ligand, FLRT3. Addition to cultured neurons of soluble teneurin-binding fragments of latrophilin-1 decreased synapse density, suggesting that latrophilin binding to teneurin may directly or indirectly influence synapse formation and/or maintenance. These observations are potentially intriguing in view of the proposed role for Drosophila teneurins in determining synapse specificity. However, teneurins in Drosophila were suggested to act as homophilic cell-adhesion molecules, whereas our findings suggest a heterophilic interaction mechanism. Thus, we tested whether mammalian teneurins also are homophilic cell-adhesion molecules, in addition to binding to latrophilins as heterophilic cell-adhesion molecules. Strikingly, we find that although teneurins bind to each other in solution, homophilic teneurin-teneurin binding is unable to support stable cell adhesion, different from heterophilic teneurin-latrophilin binding. Thus, mammalian teneurins act as heterophilic cell-adhesion molecules that may be involved in trans-neuronal interaction processes such as synapse formation or maintenance."
https://openalex.org/W2056555106,"Germ cells divide and differentiate in a unique local microenvironment under the control of somatic cells. Signals released in this niche instruct oocyte reentry into the meiotic cell cycle. Once initiated, the progression through meiosis and the associated programme of maternal messenger RNA translation are thought to be cell autonomous. Here we show that translation of a subset of maternal mRNAs critical for embryo development is under the control of somatic cell inputs. Translation of specific maternal transcripts increases in oocytes cultured in association with somatic cells and is sensitive to EGF-like growth factors that act only on the somatic compartment. In mice deficient in amphiregulin, decreased fecundity and oocyte developmental competence is associated with defective translation of a subset of maternal mRNAs. These somatic cell signals that affect translation require activation of the PI(3)K–AKT–mTOR pathway. Thus, mRNA translation depends on somatic cell cues that are essential to reprogramme the oocyte for embryo development. The oocyte environment is critical for its development. Conti and colleagues demonstrate that, in mouse, amphiregulin-stimulated somatic cumulus cells promote translation of maternal mRNAs in the oocyte in a manner dependent on oocyte PI(3)K signalling."
https://openalex.org/W2153789584,"Mutations in LRRK2, encoding the multifunctional protein leucine-rich repeat kinase 2 (LRRK2), are a common cause of Parkinson disease. LRRK2 has been suggested to influence the cytoskeleton as LRRK2 mutants reduce neurite outgrowth and cause an accumulation of hyperphosphorylated Tau. This might cause alterations in the dynamic instability of microtubules suggested to contribute to the pathogenesis of Parkinson disease. Here, we describe a direct interaction between LRRK2 and β-tubulin. This interaction is conferred by the LRRK2 Roc domain and is disrupted by the familial R1441G mutation and artificial Roc domain mutations that mimic autophosphorylation. LRRK2 selectively interacts with three β-tubulin isoforms: TUBB, TUBB4, and TUBB6, one of which (TUBB4) is mutated in the movement disorder dystonia type 4 (DYT4). Binding specificity is determined by lysine 362 and alanine 364 of β-tubulin. Molecular modeling was used to map the interaction surface to the luminal face of microtubule protofibrils in close proximity to the lysine 40 acetylation site in α-tubulin. This location is predicted to be poorly accessible within mature stabilized microtubules, but exposed in dynamic microtubule populations. Consistent with this finding, endogenous LRRK2 displays a preferential localization to dynamic microtubules within growth cones, rather than adjacent axonal microtubule bundles. This interaction is functionally relevant to microtubule dynamics, as mouse embryonic fibroblasts derived from LRRK2 knock-out mice display increased microtubule acetylation. Taken together, our data shed light on the nature of the LRRK2-tubulin interaction, and indicate that alterations in microtubule stability caused by changes in LRRK2 might contribute to the pathogenesis of Parkinson disease. Mutations in LRRK2, encoding the multifunctional protein leucine-rich repeat kinase 2 (LRRK2), are a common cause of Parkinson disease. LRRK2 has been suggested to influence the cytoskeleton as LRRK2 mutants reduce neurite outgrowth and cause an accumulation of hyperphosphorylated Tau. This might cause alterations in the dynamic instability of microtubules suggested to contribute to the pathogenesis of Parkinson disease. Here, we describe a direct interaction between LRRK2 and β-tubulin. This interaction is conferred by the LRRK2 Roc domain and is disrupted by the familial R1441G mutation and artificial Roc domain mutations that mimic autophosphorylation. LRRK2 selectively interacts with three β-tubulin isoforms: TUBB, TUBB4, and TUBB6, one of which (TUBB4) is mutated in the movement disorder dystonia type 4 (DYT4). Binding specificity is determined by lysine 362 and alanine 364 of β-tubulin. Molecular modeling was used to map the interaction surface to the luminal face of microtubule protofibrils in close proximity to the lysine 40 acetylation site in α-tubulin. This location is predicted to be poorly accessible within mature stabilized microtubules, but exposed in dynamic microtubule populations. Consistent with this finding, endogenous LRRK2 displays a preferential localization to dynamic microtubules within growth cones, rather than adjacent axonal microtubule bundles. This interaction is functionally relevant to microtubule dynamics, as mouse embryonic fibroblasts derived from LRRK2 knock-out mice display increased microtubule acetylation. Taken together, our data shed light on the nature of the LRRK2-tubulin interaction, and indicate that alterations in microtubule stability caused by changes in LRRK2 might contribute to the pathogenesis of Parkinson disease."
