id,abstract
https://openalex.org/W2064709558,Purifying and positioning carbon nanotubes are challenges for the synthesis of electronic devices based on these nanomaterials. Recent advances in such areas reveal trends that are beating an exciting path towards transistor technology.
https://openalex.org/W2048373257,"Humans are able to throw projectiles with high speed and accuracy largely as a result of anatomical features that enable elastic energy storage and release at the shoulder; features that first appear together approximately 2 million years ago in Homo erectus, possibly as a means to hunt. Darwin speculated that bipedalism might have contributed to humans' unique ability to throw things so well. Although some primates, including our closest relatives — chimpanzees, will throw objects now and then, their throws do not come close to matching the speed and accuracy achieved by even young human boys. Neil Roach and colleagues analysed the biomechanics of collegiate baseball players' throwing motion in order to better understand the evolution of this novel behaviour. Their findings show that adaptations in the human upper body allow us to store and release elastic energy in the shoulder in a catapult-like fashion. Evidence of these key shifts in morphology that make this energy storage possible is preserved in the hominin fossil record. From these fossils, the authors infer that the ability to throw objects with high speed probably arose with Homo erectus, and may have had a crucial role in early hunting. Some primates, including chimpanzees, throw objects occasionally1,2, but only humans regularly throw projectiles with high speed and accuracy. Darwin noted that the unique throwing abilities of humans, which were made possible when bipedalism emancipated the arms, enabled foragers to hunt effectively using projectiles3. However, there has been little consideration of the evolution of throwing in the years since Darwin made his observations, in part because of a lack of evidence of when, how and why hominins evolved the ability to generate high-speed throws4,5,6,7,8. Here we use experimental studies of humans throwing projectiles to show that our throwing capabilities largely result from several derived anatomical features that enable elastic energy storage and release at the shoulder. These features first appear together approximately 2 million years ago in the species Homo erectus. Taking into consideration archaeological evidence suggesting that hunting activity intensified around this time9, we conclude that selection for throwing as a means to hunt probably had an important role in the evolution of the genus Homo."
https://openalex.org/W2061774052,
https://openalex.org/W2131488131,"Neuromyelitis optica (NMO) and relapsing-remitting multiple sclerosis (RRMS) are difficult to differentiate solely on clinical grounds. Optical coherence tomography (OCT) studies investigating retinal changes in both diseases focused primarily on the retinal nerve fiber layer (RNFL) while rare data are available on deeper intra-retinal layers.To detect different patterns of intra-retinal layer alterations in patients with NMO spectrum disorders (NMOSD) and RRMS with focus on the influence of a previous optic neuritis (ON).We applied spectral-domain OCT in eyes of NMOSD patients and compared them to matched RRMS patients and healthy controls (HC). Semi-automatic intra-retinal layer segmentation was used to quantify intra-retinal layer thicknesses. In a subgroup low contrast visual acuity (LCVA) was assessed.NMOSD-, MS- and HC-groups, each comprising 17 subjects, were included in analysis. RNFL thickness was more severely reduced in NMOSD compared to MS following ON. In MS-ON eyes, RNFL thinning showed a clear temporal preponderance, whereas in NMOSD-ON eyes RNFL was more evenly reduced, resulting in a significantly lower ratio of the nasal versus temporal RNFL thickness. In comparison to HC, ganglion cell layer thickness was stronger reduced in NMOSD-ON than in MS-ON, accompanied by a more severe impairment of LCVA. The inner nuclear layer and the outer retinal layers were thicker in NMOSD-ON patients compared to NMOSD without ON and HC eyes while these differences were primarily driven by microcystic macular edema.Our study supports previous findings that ON in NMOSD leads to more pronounced retinal thinning and visual function impairment than in RRMS. The different retinal damage patterns in NMOSD versus RRMS support the current notion of distinct pathomechanisms of both conditions. However, OCT is still insufficient to help with the clinically relevant differentiation of both conditions in an individual patient."
https://openalex.org/W2039636022,"Drug repositioning applies established drugs to new disease indications with increasing success. A pre-requisite for drug repurposing is drug promiscuity (polypharmacology) - a drug's ability to bind to several targets. There is a long standing debate on the reasons for drug promiscuity. Based on large compound screens, hydrophobicity and molecular weight have been suggested as key reasons. However, the results are sometimes contradictory and leave space for further analysis. Protein structures offer a structural dimension to explain promiscuity: Can a drug bind multiple targets because the drug is flexible or because the targets are structurally similar or even share similar binding sites? We present a systematic study of drug promiscuity based on structural data of PDB target proteins with a set of 164 promiscuous drugs. We show that there is no correlation between the degree of promiscuity and ligand properties such as hydrophobicity or molecular weight but a weak correlation to conformational flexibility. However, we do find a correlation between promiscuity and structural similarity as well as binding site similarity of protein targets. In particular, 71% of the drugs have at least two targets with similar binding sites. In order to overcome issues in detection of remotely similar binding sites, we employed a score for binding site similarity: LigandRMSD measures the similarity of the aligned ligands and uncovers remote local similarities in proteins. It can be applied to arbitrary structural binding site alignments. Three representative examples, namely the anti-cancer drug methotrexate, the natural product quercetin and the anti-diabetic drug acarbose are discussed in detail. Our findings suggest that global structural and binding site similarity play a more important role to explain the observed drug promiscuity in the PDB than physicochemical drug properties like hydrophobicity or molecular weight. Additionally, we find ligand flexibility to have a minor influence."
https://openalex.org/W2052717221,
https://openalex.org/W2073777323,"Background Vitamin D is an important micronutrient for health. Hypovitaminosis D is thought to play a role in the seasonality of a number of diseases and adverse health conditions. To refine hypotheses about the links between vitamin D and seasonal diseases, good estimates of the cyclicality of serum vitamin D are necessary. Objectives The objective of this study is to describe quantitatively the cyclicality of 25-hydroxyvitamin D (25OHD) in the United States. We provide a statistical analysis with weekly time resolution, in comparison to the quarterly (winter/spring/summer/fall) estimates already in the literature. Methods We analyzed time series data on 25OHD, spanning 287 consecutive weeks. The pooled data set comes from 3.44 million serum samples from the United States. We statistically analyzed the proportion of sera that were vitamin D sufficient, defined as 25OHD ng/mL, as a function of date. Results In the United States, serum 25OHD follows a lagged pattern relative to the astronomical seasons, peaking in late summer (August) and troughing in late winter (February). Airmass, which is a function of solar altitude, fits the 25OHD data very well when lagged by 8 weeks. Conclusions Serum vitamin D levels can be modeled as a function of date, working through a double-log transformation of minimal solar airmass (easily calculated from solar altitude, retrievable from an online solar altitude/azimuth table)."
https://openalex.org/W2128541869,"The heat-shock protein 27 (HSP27) is up-regulated in tumor cells and released in their microenvironment. Here, we show that extracellular HSP27 has a proangiogenic effect evidenced on chick chorioallantoic membrane. To explore this effect, we test the recombinant human protein (rhHSP27) at physiopathological doses (0.1-10 μg/ml) onto human microvascular endothelial cells (HMECs) grown as monolayers or spheroids. When added onto HMECs, rhHSP27 dose-dependently accelerates cell migration (with a peak at 5 μg/ml) and favors spheroid sprouting within 12-24 h. rhHSP27 increases VEGF gene transcription and promotes secretion of VEGF-activating VEGF receptor type 2. Increased VEGF transcription is related to NF-κB activation in 30 min. All of these effects are initiated by rhHSP27 interaction with Toll-like receptor 3 (TLR3). Such an interaction can be detected by immunoprecipitation but does not seem to be direct, as we failed to detect an interaction between rhHSP27 and monomeric TLR3 by SPR analysis. rhHSP27 is rapidly internalized with a pool of TLR3 to the endosomal compartment (within 15-30 min), which is required for NF-κB activation in a cytosolic Ca(2+)-dependent manner. The HSP27/TLR3 interaction induces NF-κB activation, leading to VEGF-mediated cell migration and angiogenesis. Such a pathway provides alternative targets for antiangiogenic cancer therapy."
https://openalex.org/W2124441804,"Low mass white dwarfs are the remnants of disrupted red giant stars in binary millisecond pulsars and other exotic binary star systems. Some low mass white dwarfs cool rapidly, while others stay bright for millions of years due to stable fusion in thick surface hydrogen layers. This dichotomy is not well understood so their potential use as independent clocks to test the spin-down ages of pulsars or as probes of the extreme environments in which low mass white dwarfs form cannot be fully exploited. Here we present precise mass and radius measurements for the precursor to a low mass white dwarf. We find that only models in which this star has a thick hydrogen envelope can match the strong constraints provided by our new observations. Very cool low mass white dwarfs must therefore have lost their thick hydrogen envelopes by irradiation from pulsar companions or by episodes of unstable hydrogen fusion (shell flashes). We also find that this low mass white dwarf precursor is a new type of pulsating star. The observed pulsation frequencies are sensitive to internal processes that determine whether this star will undergo shell flashes."
https://openalex.org/W2020418177,"Fossorialism is a beneficial adaptation for brooding, predator avoidance and protection from extreme climate. The abundance of fossilised burrow casts from the Early Triassic of southern Africa is viewed as a behavioural response by many tetrapods to the harsh conditions following the Permo-Triassic mass-extinction event. However, scarcity of vertebrate remains associated with these burrows leaves many ecological questions unanswered. Synchrotron scanning of a lithified burrow cast from the Early Triassic of the Karoo unveiled a unique mixed-species association: an injured temnospondyl amphibian (Broomistega) that sheltered in a burrow occupied by an aestivating therapsid (Thrinaxodon). The discovery of this rare rhinesuchid represents the first occurrence in the fossil record of a temnospondyl in a burrow. The amphibian skeleton shows signs of a crushing trauma with partially healed fractures on several consecutive ribs. The presence of a relatively large intruder in what is interpreted to be a Thrinaxodon burrow implies that the therapsid tolerated the amphibian’s presence. Among possible explanations for such unlikely cohabitation, Thrinaxodon aestivation is most plausible, an interpretation supported by the numerous Thrinaxodon specimens fossilised in curled-up postures. Recent advances in synchrotron imaging have enabled visualization of the contents of burrow casts, thus providing a novel tool to elucidate not only anatomy but also ecology and biology of ancient tetrapods."
