id,abstract
https://openalex.org/W1997208169,"Bcl-2 inhibits most types of apoptotic cell death, implying a common mechanism of lethality. Bcl-2 is localized to intracellular sites of oxygen free radical generation including mitochondria, endoplasmic reticula, and nuclear membranes. Antioxidants that scavenge peroxides, N-acetylcysteine and glutathione peroxidase, countered apoptotic death, while manganese superoxide dismutase did not. Bcl-2 protected cells from H2O2- and menadione-induced oxidative deaths. Bcl-2 did not prevent the cyanide-resistant oxidative burst generated by menadione. Two model systems of apoptosis showed no increment in cyanide-resistant respiration, and generation of endogenous peroxides continued at an inherent rate that was unaltered by Bcl-2. Following an apoptotic signal, cells sustained progressive lipid peroxidation. Overexpression of Bcl-2 functioned to suppress lipid peroxidation completely. We propose a model in which Bcl-2 regulates an antioxidant pathway at sites of free radical generation."
https://openalex.org/W1978018492,"The eye is a privileged site that cannot tolerate destructive inflammatory responses. Inflammatory cells entering the anterior chamber of the eye in response to viral infection underwent apoptosis that was dependent on Fas (CD95)-Fas ligand (FasL) and produced no tissue damage. In contrast, viral infection in gld mice, which lack functional FasL, resulted in an inflammation and invasion of ocular tissue without apoptosis. Fas-positive but not Fas-negative tumor cells were killed by apoptosis when placed within isolated anterior segments of the eyes of normal but not FasL-negative mice. FasL messenger RNA and protein were detectable in the eye. Thus, Fas-FasL interactions appear to be an important mechanism for the maintenance of immune privilege."
https://openalex.org/W2083584165,"A member of the inwardly rectifying potassium channel family was cloned here. The channel, called BIR (Kir6.2), was expressed in large amounts in rat pancreatic islets and glucose-responsive insulin-secreting cell lines. Coexpression with the sulfonylurea receptor SUR reconstituted an inwardly rectifying potassium conductance of 76 picosiemens that was sensitive to adenosine triphosphate (ATP) (IKATP) and was inhibited by sulfonylureas and activated by diazoxide. The data indicate that these pancreatic beta cell potassium channels are a complex composed of at least two subunits--BIR, a member of the inward rectifier potassium channel family, and SUR, a member of the ATP-binding cassette superfamily. Gene mapping data show that these two potassium channel subunit genes are clustered on human chromosome 11 at position 11p15.1."
https://openalex.org/W2141662437,
https://openalex.org/W2007671824,
https://openalex.org/W2013378362,
https://openalex.org/W2050674095,"Telomeres are multifunctional elements that shield chromosome ends from degradation and end-to-end fusions, prevent activation of DNA damage checkpoints, and modulate the maintenance of telomeric DNA by telomerase. A major protein component of human telomeres has been identified and cloned. This factor, TRF, contains one Myb-type DNA-binding repeat and an amino-terminal acidic domain. Immunofluorescent labeling shows that TRF specifically colocalizes with telomeric DNA in human interphase cells and is located at chromosome ends during metaphase. The presence of TRF along the telomeric TTAGGG repeat array demonstrates that human telomeres form a specialized nucleoprotein complex."
https://openalex.org/W2027586189,"Cadherins mediate cell adhesion and are essential for normal development. Embryonic stem cells were transfected with a dominant negative N-cadherin mutant (NCADΔ) under the control of promoters active in small intestinal epithelial cells and then introduced into C57BL/6 mouse blastocysts. Analysis of adult chimeric mice revealed that expression of NCADΔ along the entire crypt-villus axis, but not in the villus epithelium alone, produced an inflammatory bowel disease resembling Crohn's disease. NCADΔ perturbed proliferation, migration, and death programs in crypts, which lead to adenomas. This model provides insights about cadherin function in an adult organ and the factors underlying inflammatory bowel disease and intestinal neoplasia."
https://openalex.org/W2046200067,"Sodium (Na+) at high millimolar concentrations in soils is toxic to most higher plants and severely reduces agricultural production worldwide. However, the molecular mechanisms for plant Na+ uptake remain unknown. Here, the wheat root high-affinity potassium (K+) uptake transporter HKT1 was shown to function as a high-affinity K(+)-Na+ cotransporter. High-affinity K+ uptake was activated by micromolar Na+ concentrations; moreover, high-affinity Na+ uptake was activated by K+ (half-activation constant, 2.8 microM K+). However, at physiologically detrimental concentrations of Na+, K+ accumulation mediated by HKT1 was blocked and low-affinity Na+ uptake occurred (Michaelis constant, approximately 16 mM Na+), which correlated to Na+ toxicity in plants. Point mutations in the sixth putative transmembrane domain of HKT1 that increase Na+ tolerance were isolated with the use of yeast as a screening system. Na+ uptake and Na+ inhibition of K+ accumulation indicate a possible role for HKT1 in physiological Na+ toxicity in plants."
https://openalex.org/W1972061284,"The force produced by a single molecule of Escherichia coli RNA polymerase during transcription was measured optically. Polymerase immobilized on a surface was used to transcribe a DNA template attached to a polystyrene bead 0.5 micrometer in diameter. The bead position was measured by interferometry while a force opposing translocation of the polymerase along the DNA was applied with an optical trap. At saturating nucleoside triphosphate concentrations, polymerase molecules stalled reversibly at a mean applied force estimated to be 14 piconewtons. This force is substantially larger than those measured for the cytoskeletal motors kinesin and myosin and exceeds mechanical loads that are estimated to oppose transcriptional elongation in vivo. The data are consistent with efficient conversion of the free energy liberated by RNA synthesis into mechanical work."
