id,abstract
https://openalex.org/W2147463574,"A nutrient medium has been developed to enable the growth of normal epithelial cells while selectively inhibiting fibroblast proliferation. In this medium, D-valine is substituted for L-valine; and only those cells containing D-amino acid oxidase can convert the D-amino acid into its essential L-enantiomer. The ability to select for cells with this enzyme has enabled us to maintain epithelial cell populations free from fibroblast overgrowth. The presence of D-amino acid oxidase has been histochemically confirmed in the epithelial cells selected from renal cell suspensions and explants. The ability to proliferate in the selective medium is transmitted to the clonal progeny of these cells. Moreover, epithelial cell proliferation of this medium indicates the presence of D-amino acid oxidase, which we have detected in tissues where it had not previously been reported-fetal human kidney, lung, and cord. Fibroblasts will not grow in the selective medium, but will proliferate normally if the product of the D-amino acid oxidase reaction is supplied."
https://openalex.org/W1553837257,"Gamma-Glutamyl transpeptidase was purified from rat kidney by a procedure involving Lubrol extraction, acetone precipitation, ammonium sulfate fractionation, treatment with bromelain, and column chromatography on DEAE-cellulose and Sephadex G-100. The final preparation (enzyme III), which exhibits a specific activity about 8-fold higher than that of the purified rat kidney transpeptidase previously obtained in this laboratory (enzyme I), was apparently homogeneous on polyacrylamide gel electrophoresis. Enzyme III is a glycoprotein containing 10% hexose, 7% aminohexose, and 1.5% sialic acid; a tentative molecular weight value of about 70,000 was obtained by gel filtration. Enzyme III has a much lower molecular weight and a different amino acid and carbohydrate content than the less active rat kidney transpeptidase preparation previously obtained, but obtained, but the catalytic properties of these preparations are virtually identical. It is suggested that bromelain treatment may liberate the transpeptidase from a brush border complex that contains other proteins. An improved method is described for the isolation of the higher molecular weight form of the enzyme (enzyme I) in which affinity chromatography on concanavalin A-Sephrose is employed. The purified transpeptidase (enzyme III) is similar to the phosphate-independent maleate-stimulated preparation obtained from rat kidney by Katunuma and colleagues with respect to amino acid and carbohydrate content, apparent molecular weight, and relative transpeptidase and maleate-stimulated glutaminase activities. Both of these enzyme preparations are much more active in transpeptidation reactions with glutathione and related gamma-glutamyl compounds than with glutamine. In the absence of maleate, the enzyme catalyzes the utilization of glutamine (by conversion to gamma-glutamylglutamine, glutamate, and ammonia) at about 2% of the rate observed for catalysis of transpeptidation between glutathione and glycylglycine; the utilization of glutamine occurs about 8 times more rapidly in the presence of 0.1 M maleate. The transpeptidation and maleate-stimulated reactions catalyzed by both enzyme preprations are inhibited by 5 mM L-serine in the presence of 5 mM sodium borate. Studies on gamma-glutamyl transpeptidase and maleate-stimulated in the kidneys of fetal rats, newborn rats, and rats after weaning showed parallel development of these activities. The evidence reported here and earlier work in this laboratory strongly support the conclusion that maleate-stimulated activity is a catalytic function of gamma-glutamyl transpeptidase. The studies on the ontogeny of gamma-glutamyl transpeptidase and other data are considered in relation to the proposal that this enzyme is involved in amino acid and peptide transport. Its possible role in renal formation of ammonia is also discussed."
https://openalex.org/W1630678156,"A deoxyribonuclease specific for methylated DNA was isolated from Diplococcus pneumoniae. The enzyme, an endonuclease, degrades DNA for Escherichia coli to fragments of average molecular weight about half a million; it forms discrete fragments from phage lambda DNA. Methyl-deficient E. coli DNA is not attacked, neither is DNA from Micrococcus radiodurans, which contains no methylated adenine or cytosine. Nor is DNA from D. pneumoniae or phage T7 attacked. However, DNA from M. radiodurans, D. pneumoniae, and T7 is attacked after methylation with and E. coli extract. Methylated T7 DNA is degraded to discrete fragments. Although the genetic transforming activity of normal DNA from D. pneumoniae is not affected by the enzyme, transforming activity of methylated DNA is destroyed. The enzyme is designated endonuclease R Dpn I. Under certain conditions another enzyme of complementary specificity can be isolated. This enzyme, designated endonuclease R Dpn II, produces a similar pattern of fragments from the DNA of T7 without prior methylation of the DNA. It also degrades normal DNA for D. pneumoniae. It is suggested that this pair of enzymes plays a role in some unknown control process, which would involve a large fraction of the specific base sequences that are methylated in E. coli DNA and are present but not methylated in DNA from other sources."
https://openalex.org/W1565068678,"Thyroid hormones have diverse effects on growth and metabolism. Specific proteins which bind triiodothyronine and other biologically active analogs and which may be involved in thyroid hormone action have been recently found in nuclei of responsive tissues. This report presents studies of these receptors in rat liver nuclei. Confirming previous reports, a Scatchard analysis of the binding data suggests the reaction, triiodothyronine + specific receptor in equilibrium with triiodothyronine-receptor complex, with an apparent equilibrium dissociation constant (Kd) at 22 degrees of about 190 pM and a capacity of about 1 pmol of triiodothyronine-binding sites per mg of DNA. The kinetics of the binding were also examined. Triiodothyronine-receptor complex formation is second order and dissociation is first order. The apparent association (k+1) and dissociation (k minus 1) rate constants at 22 degrees are, respectively, 4.7 times 10-7 m-minus 1 min-minus 1 and 7.6 times 10-minus 3 min-minus 1. The apparent Kd, estimated from the ratio of the rate constants (k minus 1:k+1), was about 150 pM, similar to that determined from the equilibrium data. These data support the expression written above for the interaction of thyroid hormone with its receptor. Additional kinetic experiments indicate that some of the triiodothyronine binding by cell-free nuclei is to sites previously occupied by hormone in the intact animal, providing further evidence that the intact cell and cell-free reactions are the same. It was previously found that nuclear-bound triiodothyronine is localized in chromatin. We found that isolated chromatin retains specific binding activity similar to that of isolated nuclei. Thus, binding may not require cytoplasmic, nucleoplasmic, or nuclear membrane factors. These findings may imply that chromatin localization of the receptor does not depend on the hormone. This idea is supported by an earlier finding that binding activity is present in nuclei from thyroidectomized animals. However, many stimuli such as steroid hormones, bacterial inducers, and cyclic adenosine 3':5'-monophosphate in bacteria influence regulatory proteins at the gene level by promoting the protein's addition to or removal from chromatin. Thus, we studied the effect of thyroid hormone on the nuclear content of receptors under assay conditions of receptor stability and reversible binding. Receptor levels in hypothyroid animals are identical with those in euthyroid animals. These data suggest that the hormone does not influence the nuclear localization of receptors. Thus, the basis for thyroid hormone action may be to regulate the activity of receptors resident in chromatin rather than to promote receptor addition to or removal from chromatin."
https://openalex.org/W1992377784,
https://openalex.org/W2094737738,
https://openalex.org/W2122620532,"The influence of thyroid hormones on lipid biosynthesis was studied after administration of L-thyroxine to rats for 5 days. Their weights remained the same as those of control animals, despite an approximately 3-fold increment in plasma L-thyroxine and L-triiodothyronine concentrations. The activity of acetyl-CoA carboxylase and fatty acid synthetase as well as incorporation of tritium into fatty acids were depressed significantly in epididymal adipose tissue and enhanced significantly in livers of thyroxine-treated rats. Using antibodies specific against rat liver fatty acid synthetase, it was determined that the changes in activity of this multienzymic complex were due to alterations in amount of enzyme protein. In the presence of optimal concentrations of fatty acids, radioactive sn-glycero-3-phosphate, and co-substrates, total glycerolipid synthesis (defined in this study as the sum of newly formed radioactive mono- and diacyl-sn-glycero-3-phosphate, diglyceride, and triglyceride) was decreased significantly in adipose tissue and increased in liver and heart. Thus, administration of thyroid hormone results in tissue-specific alterations in lipid biosynthesis which, at least in the case of fatty acid synthetase, are due to changes in enzyme protein content."
https://openalex.org/W1967418149,"Distribution of amino acids in 68 representative proteins is compared with their distribution among 61 codons of the genetic code. Average amounts of lysine, aspartic acid, glutamic acid, and alanine are above the levels anticipated from the genetic code, and arginine, serine, leucine, cysteine, proline, and histidine are below such levels. Arginine plus lysine account for 11.0 percent of codons and aspartic acid plus glutamic acid account for 11.3 percent; thus the average charge is roughly neutral."
https://openalex.org/W1507633654,"A high level of cholesterol esterase activity, comparable to that of hormone-sensitive triglyceridase, has been demonstrated in rad adipose tissue. Essentially all of the activity was in the isolated adipocytes, primarily in the 100,000 times g supernatant fraction of the adipocytes. Cholesterol esterase activity in the 100,000 times g supernatant fraction was increased 40 plus or minus 16% by incubation with ATP (0.5 mM), Mg-2+ (1.25 mM), and cyclic adenosine 3':5'-monophosphate (cyclic AMP) (10 muM), conditions which also activated hormone-sensitive triglyceridase. Protein kinase inhibitor (rabbit skeletal muscle) blocked activation, and activation was restored by the addition of excess protein kinase (bovine skeletal muscle). In extracts prepared from adipocytes first incubated for 5 min with 10 muM epinephrine and 1 mM theophylline, there was no cyclic AMP-dependent cholesterol esterase activation, implying that the enzyme had been activated by a similar mechanism in the intact cell. The physiological role of this high level of cholesterol esterase activity in adipose tissue is unclear. Its relationship to hormone-sensitive triglyceride lipase, with which it extensively co-fractionates, and its possible involvement in fat mobilization remain to be determined."
https://openalex.org/W1972074793,"Reexamination of the effects of actinomycin D (AMD) on the intracellular level and rate of synthesis of tyrosine aminotransferase (TAT) in hepatoma tissue culture (HTC) cells reveals that much apparent controversy can be resolved with acknowledgment of the multi-faceted nature of this inhibitor's action. AMD can slow overall protein synthesis and inhibit the degradation of both TAT and its mRNA as well as block the synthesis of RNA. The extent of these secondary actions of the inhibitor depend somewhat upon the growth condition of the cells. The effects of cordycepin (3′-deoxyadenosine) on the metabolism of TAT and its mRNA are also complex, but differ in several respects from those of AMD."
