id,abstract
https://openalex.org/W2890457018,"Multiple clinical and epidemiological studies have provided estimates of fibromyalgia prevalence and sex ratio, but different criteria sets and methodology, as well as bias, have led to widely varying (0.4%->11%) estimates of prevalence and female predominance (>90% to <61%). In general, studies have failed to distinguish Criteria based fibromyalgia (CritFM) from Clinical fibromyalgia (ClinFM). In the current study we compare CritFM with ClinFM to investigate gender and other biases in the diagnosis of fibromyalgia.We used a rheumatic disease databank and 2016 fibromyalgia criteria to study prevalence and sex ratios in a selection biased sample of 1761 referred and diagnosed fibromyalgia patients and in an unbiased sample of 4342 patients with no diagnosis with respect to fibromyalgia. We compared diagnostic and clinical variables according to gender, and we reanalyzed a German population study (GPS) (n = 2435) using revised 2016 criteria for fibromyalgia.In the selection-biased sample of referred patients with fibromyalgia, more than 90% were women. However, when an unselected sample of rheumatoid arthritis (RA) patients was studied for the presence of fibromyalgia, women represented 58.7% of fibromyalgia cases. Women had slightly more symptoms than men, including generalized pain (36.8% vs. 32.4%), count of 37 symptoms (4.7 vs. 3.7) and mean polysymptomatic distress scores (10.2 vs. 8.2). We also found a linear relation between the probability of being females and fibromyalgia and fibromyalgia severity. Women in the GPS represented 59.2% of cases.The perception of fibromyalgia as almost exclusively (≥90%) a women's disorder is not supported by data in unbiased studies. Using validated self-report criteria and unbiased selection, the female proportion of fibromyalgia cases was ≤60% in the unbiased studies, and the observed CritFM prevalence of fibromyalgia in the GPS was ~2%. ClinFM is the public face of fibromyalgia, but is severely affected by selection and confirmation bias in the clinic and publications, underestimating men with fibromyalgia and overestimating women. We recommend the use of 2016 fibromyalgia criteria for clinical diagnosis and epidemiology because of its updated scoring and generalized pain requirement. Fibromyalgia and generalized pain positivity, widespread pain (WPI), symptom severity scale (SSS) and polysymptomatic distress (PSD) scale should always be reported."
https://openalex.org/W2890607556,"Low-density polyethylene (LDPE) waste generates an environmental impact. To achieve the most suitable option for their degradation, it is necessary to implement chemical, physical and biological treatments, as well as combining procedures. Best treatment was prognosticated by Plackett-Burman Experimental Design (PB), evaluating five factors with two levels (0.25 mM or 1.0 gL-1 glucose, 1.0 or 2.0 mM CuSO4, 0.1 or 0.2 mM ABTS [2, 20-azino-bis(3-ethylbenzothiazoline-6-sulphonic acid)], pH 4.5 ± 0.2 or 7.0 ± 0.2 and 30 or 90 day incubation), which was reproduced for 150 days. Therefore, PB identified a sequential treatment (plasma followed by fungus) for partial LDPE biodeterioration. Sheets were pretreated with glow discharge plasma (O2, 3.0 x 10(-2) mbar, 600 V, 6 min.), followed by Pleurotus ostreatus biodeterioration. Fungus growth, colonization percentage, and pigment generation followed. Laccase (Lac), manganese peroxidase (MnP) and lignin peroxidase (LiP) activities were appraised. Additionally, contact angle (CA), functional group presence and changes and carbonyl and vinyl indices (Fourier transformed infrared spectroscopy) were evaluated. LDPE surface changes were assessed by Young's modulus, yield strength, scanning electronic microscopy (SEM), Fourier transformed infrared spectroscopy (FTIR) and atomic force microscopy (AFM). Plasma discharge increased hydrophilicity, decreasing CA by 76.57% and increasing surface roughness by 99.81%. P. ostreatus colonization was 88.72% in 150 days in comparison with untreated LDPE (45.55%). After this treatment carbonyl groups (C = O), C = C insaturations, high hydrophilicity CA (16 ± 4) °, and low surface roughness (7 ± 2) nm were observed. However, the highest Lac and LiP activities were detected after 30 days (Lac: 2.817 U Lac g-1 and LiP: 70.755 U LiP g-1). In addition, highest MnP activity was observed at day 120 (1.097 U MnP g-1) only for P. ostreatus treated LDPE. Plasma favored P. ostreatus adsorption, adherence, growth and colonization (88.72%), as well as partial LDPE biodeterioration, supported by increased hydrophilicity and presence of specific functional chemical groups. The approximate 27% changes in LDPE physical properties support its biodeterioration."
https://openalex.org/W2890219652,"Bacterial blight, caused by Xanthomonas oryzae pv. oryzae (Xoo), is one of the major diseases that impact rice production in Asia. The bacteria use transcription activator-like effectors (TALEs) to hijack the host transcription machinery and activate key susceptibility (S) genes, specifically members of the SWEET sucrose uniporters through the recognition of effector-binding element (EBEs) in the promoter regions. However, natural variations in the EBEs that alter the binding affinity of TALEs usually prevent sufficient induction of SWEET genes, leading to resistance phenotypes. In this study, we identified candidate resistance alleles by mining a rice diversity panel for mutations in the promoter of OsSWEET13 and OsSWEET14, which are direct targets of three major TALEs PthXo2, PthXo3 and AvrXa7. We found natural variations at the EBE of both genes, which appeared to have emerged independently in at least three rice subspecies. For OsSWEET13, a 2-bp deletion at the 5th and 6th positions of the EBE, and a substitution at the 17th position appear to be sufficient to prevent activation by PthXo2. Similarly, a single nucleotide substitution at position 10 compromised the induction of OsSWEET14 by AvrXa7. These findings might increase our opportunities to reduce pathogen virulence by preventing the induction of SWEET transporters. Pyramiding variants along with other resistance genes may provide durable and broad-spectrum resistance to the disease."
https://openalex.org/W2890374132,"Background While links between intimate-partner violence (IPV) and HIV risk have been established, less is known about violence perpetrated by people other than intimate partners. In addition, much of the research on IPV has been conducted with adults, while relatively little is known about violence experienced by adolescent girls and young women (AGYW). We examined experiences of sexual violence and associated sexual and mental health among AGYW in Kenya and Zambia. Methods Using cross-sectional surveys with women aged 15–24 years, we assessed experience of partner sexual violence among respondents who reported a boyfriend/husband in the last 12 months (Kenya N = 597; Zambia N = 426) and non-partner sexual violence among all respondents (Kenya N = 1778; Zambia N = 1915). We conducted logistic regression analyses to examine experiences of sexual violence and health outcomes. Results Sexual violence from intimate partners over the last year was reported by 19.1 percent of AGYW respondents in Kenya and 22.2 percent in Zambia; sexual violence from non-partners was reported by 21.4 percent in Kenya and 16.9 percent in Zambia. Experience of sexual violence was associated with negative health outcomes. Violence from non-partners was associated with increased odds of STI symptoms and increased levels of anxiety and depression. Results were similar for violence from partners, although only significant in Kenya. While sexual violence from a non-partner was associated with increased HIV risk perception, it was not associated when the violence was experienced from an intimate partner. Conclusions AGYW reported high levels of sexual violence from both intimate partners and non-partners. These experiences were associated with negative health outcomes, though there were some differences by country context. Strengthening sexual violence prevention programs, increasing sexual violence screening, and expanding the provision of post-violence care are needed to reduce intimate and non-partner violence and the effects of violence on AGYW."
https://openalex.org/W2892159932,"Responding to modern day environmental challenges for societal well-being and prosperity necessitates the integration of science into policy and practice. This has spurred the development of novel institutional structures among research organisations aimed at enhancing the impact of environmental science on policy and practice. However, such initiatives are seldom evaluated and even in cases where evaluations are undertaken, the results are rarely made publicly available. As such there is very little empirically grounded guidance available to inform other organisations in this regard. To help address this, the aim of this study is to evaluate the Baltic Eye Project at Stockholm University–a unique team consisting of researchers from different fields, science communicators, journalists and policy analysts–working collectively to support evidence-informed decision-making relating to the sustainable management of the Baltic Sea environment. Specifically, through qualitative interviews, we (1) identify the impacts achieved by the Baltic Eye Project; (2) understand the challenges and barriers experienced throughout the Baltic Eye Project; and (3) highlight the key features that are needed within research organisations to enhance the impact of science on policy and practice. Results show that despite only operating for three years, the Baltic Eye Project has achieved demonstrable impacts on a range of levels: impacts on policy and practice, impacts to individuals working within the organisation and impacts to the broader University. We also identify a range of barriers that have limited impacts to date, such as a lack of clear goals at the establishment of the Baltic Eye Project and existing metrics of academic impact (e.g. number of publications). Finally, based on the experiences of employees at the Baltic Eye Project, we identify the key organisational, individual, financial, material, practical, political, and social features of university-based boundary organisations that have impact on policy and practice. In doing so this paper provides empirically-derived guidance to help other research organisations increase their capacity to achieve tangible impacts on environmental policy and practice."
https://openalex.org/W2892286309,"Head-fixed behavioral tasks can provide important insights into cognitive processes in rodents. Despite the widespread use of this experimental approach, there is only limited knowledge of how differences in task parameters, such as motivational incentives, affect overall task performance. Here, we provide a detailed methodological description of the setup and procedures for training mice efficiently on a two-choice lick left/lick right visual discrimination task. We characterize the effects of two distinct restriction regimens, i.e. food and water restriction, on animal wellbeing, activity patterns, task acquisition, and performance. While we observed reduced behavioral activity during the period of food and water restriction, the average animal discomfort scores remained in the ‘sub-threshold’ and ‘mild’ categories throughout the experiment, irrespective of the restriction regimen. We found that the type of restriction significantly influenced specific aspects of task acquisition and engagement, i.e. the number of sessions until the learning criterion was reached and the number of trials performed per session, but it did not affect maximum learning curve performance. These results indicate that the choice of restriction paradigm does not strongly affect animal wellbeing, but it can have a significant effect on how mice perform in a task."
https://openalex.org/W2891920733,"Recent studies demonstrate that astroglial cells can be directly converted into functional neurons or oligodendrocytes. Here, we report that a single transcription factor Sox10 could reprogram astrocytes into oligodendrocyte-like cells, in vivo. For transdifferentiation, Sox10-GFP expressing viral particles were injected into cuprizone-induced demyelinated mice brains after which we assessed for the presence of specific oligodendrocyte lineage cell markers by immunohistofluorescence (IHF). As control, another group of demyelinated mice received GFP expressing viral particles. After 3 weeks, the majority of transduced (GFP+) cells in animals which received control vector were astrocytes, while in animals which received Sox10-GFP vector, the main population of GFP+ cells were positive for oligodendrocyte lineage markers. We also extracted primary astrocytes from mouse pups and purified them. Primary astrocytes were transduced in vitro and then transplanted into demyelinated brains for later fate mapping. After three weeks, in vitro transduced and then transplanted astrocytes showed oligodendrocyte progenitor and mature oligodendrocyte markers. Further confirmation was done by transduction of astrocytes with lentiviral particles that expressed Sox10 and GFP and their culture in the oligodendrocyte progenitor medium. The induced cells expressed oligodendrocyte progenitor cells (iOPCs) markers. Our findings showed the feasibility of reprogramming of astrocytes into oligodendrocyte-like cells in vivo, by using a single transcription factor, Sox10. This finding suggested a master regulatory role for Sox10 which enabled astrocytes to change their fate to OPC-like cells and establish an oligodendroglial phenotype. We hope this approach lead to effective myelin repair in patients suffering from myelination deficit."
https://openalex.org/W2949742050,"The cerebellum is involved in coordinating motor behaviour, but how the cerebellar network regulates locomotion is still not well understood. We characterised the activity of putative cerebellar Purkinje cells, Golgi cells and mossy fibres in awake mice engaged in an active locomotion task, using high-density silicon electrode arrays. Analysis of the activity of over 300 neurons in response to locomotion revealed that the majority of cells (53%) were significantly modulated by phase of the stepping cycle. However, in contrast to studies involving passive locomotion on a treadmill, we found that a high proportion of cells (45%) were tuned to the speed of locomotion, and 19% were tuned to yaw movements. The activity of neurons in the cerebellar vermis provided more information about future speed of locomotion than about past or present speed, suggesting a motor, rather than purely sensory, role. We were able to accurately decode the speed of locomotion with a simple linear algorithm, with only a relatively small number of well-chosen cells needed, irrespective of cell class. Our observations suggest that behavioural state modulates cerebellar sensorimotor integration, and advocate a role for the cerebellar vermis in control of high-level locomotor kinematic parameters such as speed and yaw."
https://openalex.org/W2889702478,"The mesoscale eddies off the coast of Chile significantly impact the distribution of local chlorophyll and the development of marine ecosystem. Multiple processes, including eddy trapping, pumping, advection, Ekman-pumping, and submesoscale dynamics, exert their impacts simultaneously on transport of water masses at different distances with respect to the eddy center. The cyclonic (anticyclonic) eddies are generally characterized by upwelling (downwelling) within the eddy, which elevates (depresses) chlorophyll inside the eddy. Outside the eddy periphery, multiple processes are involved simultaneously, but their corresponding influences on chlorophyll are not well identified. In this study, the amplitudes of cyclonic and anticyclonic eddies are distinguished as positive and negative values, respectively. A linear regression method is applied to seek the connection between eddy’s amplitude and chlorophyll distribution at different locations w.r.t. the eddy center. The regression slope between eddy amplitude and chlorophyll anomaly is found to be negative in the eddy interior and along the periphery, which gradually changes to positive away from the periphery. The location where the response of chlorophyll to an eddy switches its sign is defined as the transition zone. The location of the transition zone varies with offshore distance and is impacted by topography, such as the presence of islands, which can change the dynamics of eddies. Thus, the distance from eddy center and offshore distance from coast should be taken into consideration when investigating their influences on nutrient transport and chlorophyll distribution."
https://openalex.org/W2891811027,"Non-communicable diseases (NCDs) have become a global public health problem, which threatens Sub-Sahara Africa (SSA) including Nigeria. Civil servants are at risk of NCDs because of the stressful and sedentary nature of their work. The study aimed to determine the prevalence and associated factors of the major risk factors of NCDs among civil servants in Ibadan, Nigeria.A cross-sectional study was conducted among 606 civil servants in Oyo State using a two-stage cluster sampling technique. The WHO Stepwise approach was used to assess the behavioural and metabolic risk factors. Anthropometric (weight, height, waist and hip circumferences), blood pressure and biochemical measurements (fasting blood sugar) were obtained. Prevalence rates and 95% confidence intervals were calculated. Multivariate logistic models with adjusted odds ratios and their 95% confidence intervals were used to assess the associated factors of NCD risk factors. Multiple Poisson regression was also performed to determine the effects of certain socio-demographic factors on the clustering of NCD risk factors.The mean age of the civil servants was 43.0±10.3 and 53.8% were males. The prevalence estimates and 95% confidence intervals of the risk factors were 6.5% (95% CI:4.5-8.5) for current smoking, 7.8% (95% CI:5.1-10.5) for harmful use of alcohol, 62.2% (95% CI:58.2-66.2) for low physical activity, 69.7% (95% CI:66.0-73.4) for insufficient fruit and vegetable intake, 37.1% (95% CI:33.2-41.0) for abdominal obesity, 57.3% (95% CI:53.3-61.3) for overweight and obesity, 33.1% (95% CI:29.3-36.8) for raised blood pressure and 7.1% (95% CI:5.0-9.1) for raised blood sugar. Over 75% of the population had at least two NCD risk factors and the study participants had an average of 3 NCD risk factors 3.01 (95% CI: 2.88-3.14) The female gender was significantly associated with an increased risk for abdominal obesity (AOR 27.9; 95% CI: 12.09-64.6) and being overweight or obese (AOR 6.78; 95% CI: 3.53-13.01), but was protective of smoking (AOR 0.21; 95% CI: 0.07-0.61) and binge drinking (AOR 0.04; 95% CI: 0.01-0.45). Also, the risk of hypertension increased with age- 30-39 years (AOR 12.29; 95% CI: 1.06-141.8), 40-49 years (AOR 14.28; 95% CI: 1.10-181.4) and 50 years and above (AOR 32.43; 95% CI: 2.44-413.7). Raised blood pressure was a strong correlate for having raised blood sugar (AOR 5.63; 95% CI: 1.48-21.3). Increasing age (IRR 1.02; 95% CI: 1.01-1.02) and being female (IRR 1.36; 95% CI: 1.23-1.49) were also important predictors of the clustering of risk factors.The feminization (i.e. the preponderance of risk factors among the females) and clustering of non-communicable disease risk factors were observed among Oyo State civil servants. Our findings highlight the high prevalence of cardio-metabolic risk factors among the working class. Hence the need for targeted preventive and therapeutic interventions among this population."
