id,abstract
https://openalex.org/W2980933435,"The Karnaphuli River estuary, located in southeast coast of Bangladesh, is largely exposed to heavy metal contamination as it receives a huge amount of untreated industrial effluents from the Chottagram City. This study aimed to assess the concentrations of five heavy metals (As, Pb, Cd, Cr and Cu) and their bioaccumulation status in six commercially important fishes, and also to evaluate the potential human health risk for local consumers. The hierarchy of the measured concentration level (mg/kg) of the metals was as follows: Pb (13.88) > Cu (12.10) > As (4.89) > Cr (3.36) > Cd (0.39). The Fulton's condition factor denoted that fishes were in better 'condition' and most of the species were in positive allometric growth. The bioaccumulation factors (BAFs) of the contaminants observed in the species were in the following orders: Cu (1971.42) > As (1042.93) > Pb (913.66) > Cr (864.99) > Cd (252.03), and among the specimens, demersal fish, Apocryptes bato appeared to be the most bioaccumulative organism. Estimated daily intake (EDI), target hazard quotient (THQ), hazard index (HI) and carcinogenic risk (CR) assessed for potential human health risk implications suggest that the values were within the acceptable threshold for both adults and children. However, calculated CR values indicated that both age groups were not far from the risk, and HI values demonstrated that children were nearly 6 times more susceptible to non-carcinogenic and carcinogenic health effects than adults."
https://openalex.org/W2981311729,"Opioid overdose deaths have increased exponentially in the United States. Bystander response to opioid overdose ideally involves administering naloxone, providing rescue breathing, and calling 911 to summon emergency medical assistance. Recently in the US, public health and public safety agencies have begun seeking to use 911 calls as a method to identify and deliver post-overdose interventions to opioid overdose patients. Little is known about the opinions of PWUDs about the barriers, benefits, or potential harms of post-overdose interventions linked to the 911 system. We sought to understand the perspectives of PWUDs about a method for using 911 data to identify opioid overdose cases and trigger a post-overdose intervention.We conducted three focus groups with 11 PWUDs in 2018. Results are organized into 4 categories: willingness to call 911 (benefits and risks of calling), thoughts about a technique to identify opioid overdoses in 911 data (benefits and concerns), thoughts about the proposed post-overdose intervention (benefits and concerns), and recommendations for developing an ideal post-overdose intervention. For most participants, calling 911 was synonymous with ""calling the police"" and law enforcement-related fears were pervasive, limiting willingness to engage with the 911 system. The technique to identify opioid overdoses and the proposed post-overdose intervention were identified as potentially lifesaving, but the benefits were balanced by concerns related to law enforcement involvement, intervention timing, and risks to privacy/reputation. Nearly universally, participants wished for a way to summon emergency medical assistance without triggering a law enforcement response.The fact that the 911 system in the US inextricably links emergency medical assistance with law enforcement response inherently problematizes calling 911 for PWUDs, and has implications for surveillance and intervention. It is imperative to center the perspectives of PWUDs when designing and implementing interventions that rely on the 911 system for activation."
https://openalex.org/W2980860335,"Background Nearly 70% of all cancer deaths occur in low- and middle-income countries (LMICs) and many of these cancer deaths are preventable. In high-income countries (HICs), patient navigation strategies have been successfully implemented to facilitate the patient’s journey at multiple points along the cancer care continuum. The purpose of this scoping review is to understand and describe the scope of patient navigation interventions and services employed in LMICs. Methods A systematic search of published articles was conducted including Medline, Biosis, Embase, Global Health, and Web of Science. Articles were examined for evidence of patient navigation interventions used in cancer care in LMICs. Evidence was synthesized by navigation service provided and by type of outcome. Results Fourteen studies reported on patient navigation interventions in cancer care in low-income and middle-income countries in Asia, South America, and Africa. Most studies reported on women’s cancers and included navigation interventions at most points along the cancer care continuum i.e. awareness, education, screening participation, adherence to treatment and surveillance protocols. Conclusion Few studies report on cancer patient navigation in LMICs. With the use of an implementation science framework, patient navigation research can explore a broader range of outcomes to better evaluate its potential role in improving cancer control in LMICs."
https://openalex.org/W2980529810,"Algorithmic differentiation (AD) is an alternative to finite differences (FD) for evaluating function derivatives. The primary aim of this study was to demonstrate the computational benefits of using AD instead of FD in OpenSim-based trajectory optimization of human movement. The secondary aim was to evaluate computational choices including different AD tools, different linear solvers, and the use of first- or second-order derivatives. First, we enabled the use of AD in OpenSim through a custom source code transformation tool and through the operator overloading tool ADOL-C. Second, we developed an interface between OpenSim and CasADi to solve trajectory optimization problems. Third, we evaluated computational choices through simulations of perturbed balance, two-dimensional predictive simulations of walking, and three-dimensional tracking simulations of walking. We performed all simulations using direct collocation and implicit differential equations. Using AD through our custom tool was between 1.8 ± 0.1 and 17.8 ± 4.9 times faster than using FD, and between 3.6 ± 0.3 and 12.3 ± 1.3 times faster than using AD through ADOL-C. The linear solver efficiency was problem-dependent and no solver was consistently more efficient. Using second-order derivatives was more efficient for balance simulations but less efficient for walking simulations. The walking simulations were physiologically realistic. These results highlight how the use of AD drastically decreases computational time of trajectory optimization problems as compared to more common FD. Overall, combining AD with direct collocation and implicit differential equations decreases the computational burden of trajectory optimization of human movement, which will facilitate their use for biomechanical applications requiring the use of detailed models of the musculoskeletal system."
https://openalex.org/W2980793079,"In order to investigate how high school students and researchers perceive science-related (STEM) subjects, we introduce forma mentis networks. This framework models how people conceptually structure their stance, mindset or forma mentis toward a given topic. In this study, we build forma mentis networks revolving around STEM and based on psycholinguistic data, namely free associations of STEM concepts (i.e., which words are elicited first and associated by students/researchers reading “science”?) and their valence ratings concepts (i.e., is “science” perceived as positive, negative or neutral by students/researchers?). We construct separate networks for (Ns = 159) Italian high school students and (Nr = 59) interdisciplinary professionals and researchers in order to investigate how these groups differ in their conceptual knowledge and emotional perception of STEM. Our analysis of forma mentis networks at various scales indicate that, like researchers, students perceived “science” as a strongly positive entity. However, differently from researchers, students identified STEM subjects like “physics” and “mathematics” as negative and associated them with other negative STEM-related concepts. We call this surrounding of negative associations a negative emotional aura. Cross-validation with external datasets indicated that the negative emotional auras of physics, maths and statistics in the students’ forma mentis network related to science anxiety. Furthermore, considering the semantic associates of “mathematics” and “physics” revealed that negative auras may originate from a bleak, dry perception of the technical methodology and mnemonic tools taught in these subjects (e.g., calculus rules). Overall, our results underline the crucial importance of emphasizing nontechnical and applied aspects of STEM disciplines, beyond purely methodological teaching. The quantitative insights achieved through forma mentis networks highlight the necessity of establishing novel pedagogic and interdisciplinary links between science, its real-world complexity, and creativity in science learning in order to enhance the impact of STEM education, learning and outreach activities."
https://openalex.org/W2980392422,"Introduction People with Prader-Willi syndrome (PWS) have a distinctive behavioral phenotype that includes intellectual disability, compulsivity, inattention, inflexibility and insistence on sameness. Inflexibility and inattention are at odds with the cognitive flexibility and attention to social cues needed to accurately perceive the social world, and implicate problems in social cognition. This study assessed two social cognition domains in people with PWS; emotion recognition and social perception. We identified changes in social cognition over an approximate two-year time period (M = 2.23 years), relative strengths and weakness in social cognition, and correlates and predictors of social cognition. Methods Emotion recognition and social perception were examined at two time points in 94 individuals with PWS aged 5 to 62 years (M = 13.81, SD = 10.69). Tasks administered included: standardized IQ testing; parent-completed measures of inattention and inflexibility; standard emotion recognition photos (fear, sadness, anger, happy); and videotaped social perception vignettes depicting negative events with either sincere/benign or insincere/hostile interactions between peers. Results An atypical trajectory of negative emotion recognition emerged, marked by similar levels of poor performances across age, and confusion between sad and anger that is typically resolved in early childhood. Recognition of sad and fear were positively correlated with IQ. Participants made gains over time detecting social cues, but not in forming correct conclusions about the intentions of others. Accurately judging sincere intentions remained a significant weakness over time. Relative to sincere intentions, participant's performed significantly better in detecting negative social cues, and correctly judging trickery, deceit and lying. Age, IQ, inattention, and recognition of happy and sad accounted for 29% of variance in social perception. Conclusion Many people with PWS have deficits in recognizing sad, anger and fear, and accurately perceiving the sincere intentions of other people. The impact of these deficits on social behavior and relationships need to be better understood."
https://openalex.org/W2980626487,"In the 60 years since Skoog and Miller first reported the chemical redirection of plant growth the underlying biochemical mechanisms are still poorly understood, with one challenge being the capacity for applied growth regulators to act indirectly or be metabolized to active phytohormones. We hypothesized that tryptophan is metabolized to auxin, melatonin or serotonin inducing organogenesis in St. John’s wort (Hypericum perforatum L.). Root explants from two germplasm lines of St. John’s wort with altered melatonin metabolism and wildtype were incubated with auxin or tryptophan for 24, 48 or 72 h to induce regeneration. In wildtype, tryptophan had little effect on the indoleamine pathway, and was found to promote primary growth, suggesting excess tryptophan moved quickly through various secondary metabolite pathways and protein synthesis. In lines 4 and 112 tryptophan was associated with modified morphogenesis, indoleamine and auxin levels. Incubation with tryptophan increased shoot organogenesis while incubation with auxin led to root regeneration. The established paradigm of thought views tryptophan primarily as a precursor for auxin and indoleamines, among other metabolites, and mediation of auxin action by the indoleamines as a one-way interaction. We propose that these processes run in both directions with auxin modifying indoleamine biosynthesis and the melatonin:serotonin balance contributing to its effects on plant morphogenesis, and that tryptophan also functions as an inductive signal to mediate diverse phytochemical and morphogenetic pathways."
https://openalex.org/W2980974803,"Excessive competition for biomedical faculty positions has ratcheted up the need to accumulate some mix of high-quality publications and prestigious grants to move from a training position to university faculty. How universities value each of these attributes when considering faculty candidates is critical for understanding what is needed to succeed as academic faculty. In this study, I analyzed publicly available NIH grant information to determine the grants first-time R01 (FTR01) awardees held during their training period. Increases in the percentage of the FTR01 population that held a training award demonstrate these awards are becoming a more common component of a faculty candidate’s resume. The increase was largely due to an expansion of NIH K-series career development awards between 2000 and 2017. FTR01 awardees with a K01, K08, K23, or K99 award were overrepresented in a subset of institutions, whereas FTR01 awardees with F32 fellowships and those with no training award were evenly distributed across institutions. Finally, training awardees from the largest institutions were overrepresented in the faculty of the majority of institutions, echoing data from other fields where a select few institutions supply an overwhelming majority of the faculty for the rest of the field. These data give important insight into how trainees compete for NIH funding and faculty positions and how institutions prefer those with or without training awards."
https://openalex.org/W2981046483,"This study focuses on social pedestrian groups in public spaces and makes an effort to identify the type of social relation between the group members. As a first step for this identification problem, we focus on dyads (i.e. 2 people groups). Moreover, as a mutually exclusive categorization of social relations, we consider the domain-based approach of Bugental, which precisely corresponds to social relations of colleagues, couples, friends and families, and identify each dyad with one of those relations. For this purpose, we use anonymized trajectory data and derive a set of observables thereof, namely, inter-personal distance, group velocity, velocity difference and height difference. Subsequently, we use the probability density functions (pdf) of these observables as a tool to understand the nature of the relation between pedestrians. To that end, we propose different ways of using the pdfs. Namely, we introduce a probabilistic Bayesian approach and contrast it to a functional metric one and evaluate the performance of both methods with appropriate assessment measures. This study stands out as the first attempt to automatically recognize social relation between pedestrian groups. Additionally, in doing that it uses completely anonymous data and proves that social relation is still possible to recognize with a good accuracy without invading privacy. In particular, our findings indicate that significant recognition rates can be attained for certain categories and with certain methods. Specifically, we show that a very good recognition rate is achieved in distinguishing colleagues from leisure-oriented dyads (families, couples and friends), whereas the distinction between the leisure-oriented dyads results to be inherently harder, but still possible at reasonable rates, in particular if families are restricted to parent-child groups. In general, we establish that the Bayesian method outperforms the functional metric one due, probably, to the difficulty of the latter to learn observable pdfs from individual trajectories."
https://openalex.org/W2981284551,"BackgroundThere are limited data on the treatment outcomes of adolescents living with HIV. Our objective was to compare mortality and loss to follow up (LTFU) rates between adolescent and younger age groups at enrollment in care.MethodsThis was a retrospective cohort study carried out in eight health facilities in two regions of Ethiopia. Adolescents (age 10–14 and 15–19 year) and children (age 0–9 year) enrolled in chronic HIV care between 2005 and 2013 constituted the study population. We reviewed the individual patient charts between March and June 2014 and updated the data on the status of each patient through December 2015. We used death and loss-to-follow up as primary endpoints and used the Cox-regression analysis where age, categorized as adolescent versus child, was the main predictor variable.ResultsOf 2058 participants studied, 52.1% were adolescents. The cohort contributed 2422 person-years of observation (PYO) during the pre-ART follow-up, whereas 1531 patients put on ART contributed 5984 PYO. Of those put on ART, 209 (13.7%) LTFU and 92 (6%) deaths were reported. Adolescents in age group 15–19 yr had the highest risk of LTFU [adjusted hazard ratio, aHR (95% CI) = 3.1 2.1, 5.0 ] followed by those in age group 10–14 yr (aHR = 1.5 [0.9, 2.3]) compared with children aged 0–9 yr. Mortality hazard was significantly higher among younger adolescents (aHR = 2.8 [1.4, 5.4]) and older adolescents (aHR = 2.3 [1.1, 4.9]) compared with children.ConclusionsAdolescents are at higher risk of mortality and LTFU as compared to children ages 0–9. Younger adolescents and children had similar LTFU rates. Narrow age band disaggregated analysis can serve as useful guide for tailoring interventions to the specific needs of different age groups. (Less)"
