id,abstract
https://openalex.org/W3111517196,"Interactions between electrons and the topology of their energy bands can create unusual quantum phases of matter. Most topological electronic phases appear in systems with weak electron–electron interactions. The instances in which topological phases emerge only as a result of strong interactions are rare and mostly limited to those realized in intense magnetic fields1. The discovery of flat electronic bands with topological character in magic-angle twisted bilayer graphene (MATBG) has created a unique opportunity to search for strongly correlated topological phases2–9. Here we introduce a local spectroscopic technique using a scanning tunnelling microscope to detect a sequence of topological insulators in MATBG with Chern numbers C = ±1, ±2 and ±3, which form near filling factors of ±3, ±2 and ±1 electrons per moiré unit cell, respectively, and are stabilized by modest magnetic fields. One of the phases detected here (C = +1) was previously observed when the sublattice symmetry of MATBG was intentionally broken by a hexagonal boron nitride substrate, with interactions having a secondary role9. We demonstrate that strong electron–electron interactions alone can produce not only the previously observed phase, but also other unexpected Chern insulating phases in MATBG. The full sequence of phases that we observe can be understood by postulating that strong correlations favour breaking time-reversal symmetry to form Chern insulators that are stabilized by weak magnetic fields. Our findings illustrate that many-body correlations can create topological phases in moiré systems beyond those anticipated from weakly interacting models. Strong electron–electron interactions in magic-angle twisted bilayer graphene can fundamentally change the topology of the system’s flat bands, producing a hierarchy of strongly correlated topological insulators in modest magnetic fields."
https://openalex.org/W3111617633,
https://openalex.org/W3112289427,"The cohesin complex has an essential role in maintaining genome organization. However, its role in gene regulation remains largely unresolved. Here we report that the cohesin release factor WAPL creates a pool of free cohesin, in a process known as cohesin turnover, which reloads it to cell-type-specific binding sites. Paradoxically, stabilization of cohesin binding, following WAPL ablation, results in depletion of cohesin from these cell-type-specific regions, loss of gene expression and differentiation. Chromosome conformation capture experiments show that cohesin turnover is important for maintaining promoter-enhancer loops. Binding of cohesin to cell-type-specific sites is dependent on the pioneer transcription factors OCT4 (POU5F1) and SOX2, but not NANOG. We show the importance of cohesin turnover in controlling transcription and propose that a cycle of cohesin loading and off-loading, instead of static cohesin binding, mediates promoter and enhancer interactions critical for gene regulation."
https://openalex.org/W3111461173,"Microglial surveillance is a key feature of brain physiology and disease. Here, we found that Gi-dependent microglial dynamics prevent neuronal network hyperexcitability. By generating MgPTX mice to genetically inhibit Gi in microglia, we show that sustained reduction of microglia brain surveillance and directed process motility induced spontaneous seizures and increased hypersynchrony after physiologically evoked neuronal activity in awake adult mice. Thus, Gi-dependent microglia dynamics may prevent hyperexcitability in neurological diseases."
https://openalex.org/W3110957961,"Generating accurate genome assemblies of large, repeat-rich human genomes has proved difficult using only long, error-prone reads, and most human genomes assembled from long reads add accurate short reads to polish the consensus sequence. Here we report an algorithm for hybrid assembly, WENGAN, that provides very high quality at low computational cost. We demonstrate de novo assembly of four human genomes using a combination of sequencing data generated on ONT PromethION, PacBio Sequel, Illumina and MGI technology. WENGAN implements efficient algorithms to improve assembly contiguity as well as consensus quality. The resulting genome assemblies have high contiguity (contig NG50: 17.24-80.64 Mb), few assembly errors (contig NGA50: 11.8-59.59 Mb), good consensus quality (QV: 27.84-42.88) and high gene completeness (BUSCO complete: 94.6-95.2%), while consuming low computational resources (CPU hours: 187-1,200). In particular, the WENGAN assembly of the haploid CHM13 sample achieved a contig NG50 of 80.64 Mb (NGA50: 59.59 Mb), which surpasses the contiguity of the current human reference genome (GRCh38 contig NG50: 57.88 Mb)."
https://openalex.org/W3111798125,"The coronavirus disease (COVID-19), is an ongoing global pandemic caused by severe acute respiratory syndrome. Chest Computed Tomography (CT) is an effective method for detecting lung illnesses, including COVID-19. However, the CT scan is expensive and time-consuming. Therefore, this work focus on detecting COVID-19 using chest X-ray images because it is widely available, faster, and cheaper than CT scan. Many machine learning approaches such as Deep Learning, Neural Network, and Support Vector Machine; have used X-ray for detecting the COVID-19. Although the performance of those approaches is acceptable in terms of accuracy, however, they require high computational time and more memory space. Therefore, this work employs an Optimised Genetic Algorithm-Extreme Learning Machine (OGA-ELM) with three selection criteria (i.e., random, K-tournament, and roulette wheel) to detect COVID-19 using X-ray images. The most crucial strength factors of the Extreme Learning Machine (ELM) are: (i) high capability of the ELM in avoiding overfitting; (ii) its usability on binary and multi-type classifiers; and (iii) ELM could work as a kernel-based support vector machine with a structure of a neural network. These advantages make the ELM efficient in achieving an excellent learning performance. ELMs have successfully been applied in many domains, including medical domains such as breast cancer detection, pathological brain detection, and ductal carcinoma in situ detection, but not yet tested on detecting COVID-19. Hence, this work aims to identify the effectiveness of employing OGA-ELM in detecting COVID-19 using chest X-ray images. In order to reduce the dimensionality of a histogram oriented gradient features, we use principal component analysis. The performance of OGA-ELM is evaluated on a benchmark dataset containing 188 chest X-ray images with two classes: a healthy and a COVID-19 infected. The experimental result shows that the OGA-ELM achieves 100.00% accuracy with fast computation time. This demonstrates that OGA-ELM is an efficient method for COVID-19 detecting using chest X-ray images."
https://openalex.org/W3113004192,"This study reviewed 395 young adults, 18–35 year-old, admitted for COVID-19 to one of the eleven hospitals in New York City public health system. Demographics, comorbidities, clinical course, outcomes and characteristics linked to hospitalization were analyzed including temporal survival analysis. Fifty-seven percent of patients had a least one major comorbidity. Mortality without comorbidity was in 3.8% patients. Further investigation of admission features and medical history was conducted. Comorbidities associated with mortality were diabetes (n = 54 deceased/73 diagnosed,74% tested POS;98.2% with diabetic history deceased; Wilcoxon p ( Wp ) = .044), hypertension (14/44,32% POS, 25.5%; Wp = 0.030), renal (6/16, 37.5% POS,11%; Wp = 0.000), and cardiac (6/21, 28.6% POS,11%; Wp = 0.015). Kaplan survival plots were statistically significant for these four indicators. Data suggested glucose &gt;215 or hemoglobin A1c &gt;9.5 for young adults on admission was associated with increased mortality. Clinically documented respiratory distress on admission was statistically significant outcome related to mortality ( X 2 = 236.6842, df = 1, p &lt; .0001). Overall, 28.9% required supportive oxygen beyond nasal cannula. Nasal cannula oxygen alone was required for 71.1%, who all lived. Non-invasive ventilation was required for 7.8%, and invasive mechanical ventilation 21.0% (in which 7.3% lived, 13.7% died). Temporal survival analysis demonstrated statistically significant response for Time to Death &lt;10 days ( X 2 = 18.508, df = 1, p = .000); risk lessened considerably for 21 day cut off ( X 2 = 3.464, df = 1, p = .063), followed by 31 or more days of hospitalization ( X 2 = 2.212, df = 1, p = .137)."
https://openalex.org/W3113041785,"There has been significant concern regarding fertility and reproductive outcomes during the SARS-CoV2 pandemic. Recent data suggests a high concentration of SARS-Cov2 receptors, ACE2 or TMPRSS2 , in nasal epithelium and cornea, which explains person-to-person transmission. We investigated the prevalence of SARS-CoV2 receptors among reproductive tissues by exploring the single-cell sequencing datasets from uterus, myometrium, ovary, fallopian tube, and breast epithelium. We did not detect significant expression of either ACE2 or TMPRSS2 in the normal human myometrium, uterus, ovaries, fallopian tube, or breast. Furthermore, none of the cell types in the female reproductive organs we investigated, showed the co-expression of ACE2 with proteases, TMPRSS2 , Cathepsin B ( CTSB ), and Cathepsin L ( CTSL ) known to facilitate the entry of SARS2-CoV2 into the host cell. These results suggest that myometrium, uterus, ovaries, fallopian tube, and breast are unlikely to be susceptible to infection by SARS-CoV2."
https://openalex.org/W3113005496,"Background Recently, several randomized controlled trials (RCTs) have evaluated the effect of N95 respirators compared with medical masks to protect against acute respiratory infections. However, these studies are limited by modest sample sizes and inconclusive results. Therefore, the goal of the present study was to review the relevant and available published RCTs with the aid of the increased power of meta-analytic methods in order to assess the effectiveness of medical masks and N95 respirators in reducing the risk of respiratory infections. Methods This meta-analysis follows the recommendations of the Preferred Reporting Items for Systematic Reviews and Meta-Analyses (PRISMA) statement for conducting and reporting results. We searched PubMed, Web of Science, Embase, and Cochrane databases from inception through April 1, 2020 to identify potentially relevant studies. Two authors (LS and JS) independently searched the titles and abstracts of the potentially eligible articles. They independently retrieved required data from the eligible trials; the data were initially tabulated for statistical analysis. Two authors (JRL and LS) independently assessed the methodological quality of the included RCTs using the Cochrane Collaboration’s tool for assessing risk of bias. Results Six articles met the inclusion criteria. The pooled analysis showed that N95 respirators did not reduce the risk of infection with respiratory viruses compared with medical/surgical masks (5.7% vs. 7.9%; RR = 1.12; 95% CI: 0.88–1.41; p = 0.36); however, there was no statistically significant difference in laboratory-confirmed influenza between N95 and medical masks (RR = 0.91; 95% CI: 0.77–1.07; p = 0.26). Medical masks provided similar protection against other viruses, including coronavirus (RR = 0.74; 95% CI: 0.32–1.73; p = 0.49). Respiratory illness, as well as influenza-like illness were less frequently observed with N95 respirators. Conclusions Our meta-analysis suggests that there are insufficient data to definitively determine whether N95 respirators are superior to medical masks in protection against transmissible acute respiratory infections. Further randomized trials are necessary to compare the above methods of respiratory protection in the context of COVID-19 incidence."
https://openalex.org/W3113105532,"Background and aim Nutrition impact symptoms (NIS) are common in cancer patients and the negative impacts on nutritional status indicate the need for research, diagnosis and nutritional intervention in order to reduce the risk of malnutrition. We aimed to verify the presence of malnutrition, the need for nutritional intervention, NIS and their influence on the nutritional status of surgical patients with cancer. Methods This cross-sectional study was carried out in a public tertiary hospital, from March 2017 to October 2019. Nutritional status, the need for nutritional intervention and NIS were assessed through the Patient-Generated Subjective Global Assessment (PG-SGA) in the first 48 hours of hospital admission. Results Among the 135 patients evaluated, 55.6% were elderly and 51.1% were male; patients had a median age of 62 years and a predominance of cancer located in the lower gastrointestinal tract (35.6%). Malnutrition and the need for nutritional intervention were identified in 60.0% and 90.4% of cases, respectively. The presence of three or more NIS was reported by 51.9% of patients. Significant differences in NIS were observed according to sex, PG-SGA classification and PG-SGA score. After logistic regression analysis, it was determined that the symptoms that increased the chances of malnutrition were anorexia, constipation, strange taste, mouth sores and others (depression, dental or financial problems). Conclusion Malnutrition, the need for nutritional intervention and the presence of three or more NIS were elevated in the patients evaluated. Malnutrition was associated with the presence of NIS, indicating the need for attention and care in antineoplastic treatment."
