id,abstract
https://openalex.org/W2107768418,"Mutations of human Cu,Zn superoxide dismutase (SOD) are found in about 20 percent of patients with familial amyotrophic lateral sclerosis (ALS). Expression of high levels of human SOD containing a substitution of glycine to alanine at position 93--a change that has little effect on enzyme activity--caused motor neuron disease in transgenic mice. The mice became paralyzed in one or more limbs as a result of motor neuron loss from the spinal cord and died by 5 to 6 months of age. The results show that dominant, gain-of-function mutations in SOD contribute to the pathogenesis of familial ALS."
https://openalex.org/W1998300401,"A wealth of protein and DNA sequence data is being generated by genome projects and other sequencing efforts. A crucial barrier to deciphering these sequences and understanding the relations among them is the difficulty of detecting subtle local residue patterns common to multiple sequences. Such patterns frequently reflect similar molecular structures and biological properties. A mathematical definition of this ""local multiple alignment"" problem suitable for full computer automation has been used to develop a new and sensitive algorithm, based on the statistical method of iterative sampling. This algorithm finds an optimized local alignment model for N sequences in N-linear time, requiring only seconds on current workstations, and allows the simultaneous detection and optimization of multiple patterns and pattern repeats. The method is illustrated as applied to helix-turn-helix proteins, lipocalins, and prenyltransferases."
https://openalex.org/W2126018089,"The pathogenic human parvovirus B19 replicates only in erythroid progenitor cells. This virus was shown to bind to blood-group P antigen, as measured by hemagglutination. Erythrocytes lacking P antigen were not agglutinated with B19. Purified P antigen (globoside) blocked the binding of the virus to erythroid cells and the infectivity of the virus in a hematopoietic colony assay. Target cells were protected from infection by preincubation with monoclonal antibody to globoside. Knowledge of a parvovirus receptor has implications for understanding the pathogenesis of parvovirus infections and for the use of parvoviruses in gene therapy."
https://openalex.org/W2065587065,A light microscope-based technique for rapidly constructing ordered physical maps of chromosomes has been developed. Restriction enzyme digestion of elongated individual DNA molecules (about 0.2 to 1.0 megabases in size) was imaged by fluorescence microscopy after fixation in agarose gel. The size of the resulting individual restriction fragments was determined by relative fluorescence intensity and apparent molecular contour length. Ordered restriction maps were then created from genomic DNA without reliance on cloned or amplified sequences for hybridization or analytical gel electrophoresis. Initial application of optical mapping is described for Saccharomyces cerevisiae chromosomes.
https://openalex.org/W2005030208,"Molecular dynamics simulations of a fluid-phase dipalmitoyl phosphatidylcholine lipid bilayer in water and of neat hexadecane are reported and compared with nuclear magnetic resonance spin-lattice relaxation and quasi-elastic neutron scattering data. On the 100-picosecond time scale of the present simulations, there is effectively no difference in the reorientational dynamics of the carbons in the membrane interior and in pure hexadecane. Given that the calculated fast reorientational correlation times and the ""microscopic"" lateral diffusion of the lipids show excellent agreement with the experimental results, it is concluded that the apparently high viscosity of the membrane is more closely related to molecular interactions on the surface rather than in the interior."
https://openalex.org/W2018145486,"A new approach to protein sequencing is described. It consists of two steps: (i) ladder-generating chemistry, the controlled generation from a polypeptide chain by wet chemistry of a family of sequence-defining peptide fragments, each differing from the next by one amino acid; and (ii) data readout, a one-step readout of the resulting protein sequencing ladder by matrix-assisted laser-desorption mass spectrometry. Each amino acid was identified from the mass difference between successive peaks, and the position in the data set defined the sequence of the original peptide chain. This method was used to directly locate a phosphoserine residue in a phosphopeptide. The protein ladder sequencing method lends itself to very high sample throughput at very low per cycle cost."
https://openalex.org/W1998290936,"The liver represents a model organ for gene therapy. A method has been developed for hepatic gene transfer in vivo by the direct infusion of recombinant retroviral vectors into the portal vasculature, which results in the persistent expression of exogenous genes. To determine if these technologies are applicable for the treatment of hemophilia B patients, preclinical efficacy studies were done in a hemophilia B dog model. When the canine factor IX complementary DNA was transduced directly into the hepatocytes of affected dogs in vivo, the animals constitutively expressed low levels of canine factor IX for more than 5 months. Persistent expression of the clotting factor resulted in reductions of whole blood clotting and partial thromboplastin times of the treated animals. Thus, long-term treatment of hemophilia B patients may be feasible by direct hepatic gene therapy in vivo."
https://openalex.org/W1971541955,"Progress toward achieving the first set of goals for the genome project appears to be on schedule or, in some instances, even ahead of schedule. Furthermore, technological improvements that could not have been anticipated in 1990 have in some areas changed the scope of the project and allowed more ambitious approaches. Earlier this year, it was therefore decided to update and extend the initial goals to address the scope of genome research beyond the completion of the original 5-year plan. A major purpose of revising the plan is to inform and provide a new guide to all participants in the genome project about the project's goal. To obtain the advice needed to develop the extended goals, NIH and DOE held a series of meetings with a large number of scientists and other interested scholars and representatives of the public, including many who previously had not been direct participants in the genome project. Reports of all these meetings are available from the Office of Communications of the National Center for Human Genome Research (NCHGR) and the Human Genome Management Information System of DOE. Finally, a group of representative advisors from MIH and DOE drafted a set of new, extended goals formore » presentation to the National Advisory Council for Human Genome Research of NIH and the Health and Environmental Research Advisory Committee of DOE.« less"
https://openalex.org/W2045372653,"Gene expression can be affected by the chromosomal position of the gene. An example of this position effect is silencing of the HML and HMR mating-type loci of Saccharomyces cerevisiae. An in vitro assay revealed that silencing induced a transcription-independent general occlusion of the DNA at HMR from sequence-specific interactions of proteins with DNA. The minimum boundaries of the silenced chromatin structure were determined, as were the contributions of the E and I silencers to the size of the silenced domain. Examination of endonuclease-sensitive sites provided evidence that neither the integrity of the chromosomal duplex nor covalent linkage of the silencers to HMR was important for maintenance of the silenced structure in vitro."
https://openalex.org/W2040746692,"Catalytic antibodies that control the reaction pathways of the Diels-Alder cycloaddition have been generated. One antibody catalyzes the favored endo and the other the disfavored exo pathway to yield the respective cis and trans adducts in enantiomerically pure form. A comparison of the x-ray structure of the hapten with the calculated geometry of the transition structure showed that [2.2.2] bicyclic compounds are excellent mimics of the transition state of the Diels-Alder reaction. To achieve catalysis and the high degree of stereoselectivity shown here, the antibody must simultaneously control the conformation of the individual reactants and their relation to each other. In the case of the disfavored process, binding energy must be used to reroute the reaction along a higher energy pathway. The rerouting of reaction pathways has become a major focus of antibody catalysis and other disfavored reactions can be expected to be catalyzed so long as the energy barrier is not extreme. The energy requirements needed for absolute control of all of the stereoisomers of many Diels-Alder reactions fall in the energy range (approximately 20 kilocalories per mole) deliverable by antibody binding."
