id,abstract
https://openalex.org/W2055607275,"Staphylococcal biofilms are a major concern in both clinical and food settings because they are an important source of contamination. The efficacy of established cleaning procedures is often hindered due to the ability of some antimicrobial compounds to induce biofilm formation, and to the presence of persister cells, a small bacterial subpopulation that exhibits multidrug tolerance. Phage lytic enzymes have demonstrated antimicrobial activity against planktonic and sessile bacteria. However, their ability to lyse and/or select persister cells remains largely unexplored so far. In this work, the lytic activity of the endolysin LysH5 against Staphylococcus aureus and Staphylococcus epidermidis biofilms was confirmed. LysH5 reduced staphylococcal sessile cell counts by 1–3 log units, compared with the untreated control, and sub-inhibitory concentrations of this protein did not induce biofilm formation. LysH5-surviving cells were not resistant to the lytic activity of this protein, suggesting that no persister cells were selected. Moreover, to prove the lytic ability of LysH5 against this subpopulation, both S. aureus exponential cultures and persister cells obtained after treatment with rifampicin and ciprofloxacin were subsequently treated with LysH5. The results demonstrated that besides the notable activity of endolysin LysH5 against staphylococcal biofilms, persister cells were also inhibited, which raises new opportunities as an adjuvant for some antibiotics."
https://openalex.org/W2029745439,"Background Children with disabilities are widely believed to be less likely to attend school or access health care, and more vulnerable to poverty. There is currently little large-scale or internationally comparable evidence to support these claims. The aim of this study was to investigate the impact of disability on the lives of children sponsored by Plan International across 30 countries. Methods and Findings We conducted a cross-sectional survey including 907,734 children aged 0–17 participating in the Plan International Sponsorship Programme across 30 countries in 2012. Parents/guardians were interviewed using standardised questionnaires including information on: age, sex, health, education, poverty, and water and sanitation facilities. Disability was assessed through a single question and information was collected on type of impairment. The dataset included 8,900 children with reported disabilities across 30 countries. The prevalence of disability ranged from 0.4%–3.0% and was higher in boys than girls in 22 of the 30 countries assessed – generally in the range of 1.3–1.4 fold higher. Children with disabilities were much less likely to attend formal education in comparison to children without disabilities in each of the 30 countries, with age-sex adjusted odds ratios exceeding 10 for nearly half of the countries. This relationship varied by impairment type. Among those attending school, children with disabilities were at a lower level of schooling for their age compared to children without disabilities. Children with disabilities were more likely to report experiencing a serious illness in the last 12 months, except in Niger. There was no clear relationship between disability and poverty. Conclusions Children with disabilities are at risk of not fulfilling their educational potential and are more vulnerable to serious illness. This exclusion is likely to have a long-term deleterious impact on their lives unless services are adapted to promote their inclusion."
https://openalex.org/W2162415186,"Age-related macular degeneration (AMD) is the leading cause of severe vision impairment in Western populations over 55 years. A growing number of gene variants have been identified which are strongly associated with an altered risk to develop AMD. Nevertheless, gene-based biomarkers which could be dysregulated at defined stages of AMD may point toward key processes in disease mechanism and thus may support efforts to design novel treatment regimens for this blinding disorder. Circulating microRNAs (cmiRNAs) which are carried by nanosized exosomes or microvesicles in blood plasma or serum, have been recognized as valuable indicators for various age-related diseases. We therefore aimed to elucidate the role of cmiRNAs in AMD by genome-wide miRNA expression profiling and replication analyses in 147 controls and 129 neovascular AMD patients. We identified three microRNAs differentially secreted in neovascular (NV) AMD (hsa-mir-301-3p, pcorrected = 5.6*10−5, hsa-mir-361-5p, pcorrected = 8.0*10−4 and hsa-mir-424-5p, pcorrected = 9.6*10−3). A combined profile of the three miRNAs revealed an area under the curve (AUC) value of 0.727 and was highly associated with NV AMD (p = 1.2*10−8). To evaluate subtype-specificity, an additional 59 AMD cases with pure unilateral or bilateral geographic atrophy (GA) were analyzed for microRNAs hsa-mir-301-3p, hsa-mir-361-5p, and hsa-mir-424-5p. While we found no significant differences between GA AMD and controls neither individually nor for a combined microRNAs profile, hsa-mir-424-5p levels remained significantly higher in GA AMD when compared to NV (pcorrected<0.005). Pathway enrichment analysis on genes predicted to be regulated by microRNAs hsa-mir-301-3p, hsa-mir-361-5p, and hsa-mir-424-5p, suggests canonical TGFβ, mTOR and related pathways to be involved in NV AMD. In addition, knockdown of hsa-mir-361-5p resulted in increased neovascularization in an in vitro angiogenesis assay."
https://openalex.org/W2050846265,"Studies with dietary supplementation of various types of fibers have shown beneficial effects on symptoms of the metabolic syndrome. Short-chain fatty acids (SCFAs), the main products of intestinal bacterial fermentation of dietary fiber, have been suggested to play a key role. Whether the concentration of SCFAs or their metabolism drives these beneficial effects is not yet clear. In this study we investigated the SCFA concentrations and in vivo host uptake fluxes in the absence or presence of the dietary fiber guar gum. C57Bl/6J mice were fed a high-fat diet supplemented with 0%, 5%, 7.5% or 10% of the fiber guar gum. To determine the effect on SCFA metabolism, 13C-labeled acetate, propionate or butyrate were infused into the cecum of mice for 6 h and the isotopic enrichment of cecal SCFAs was measured. The in vivo production, uptake and bacterial interconversion of acetate, propionate and butyrate were calculated by combining the data from the three infusion experiments in a single steady-state isotope model. Guar gum treatment decreased markers of the metabolic syndrome (body weight, adipose weight, triglycerides, glucose and insulin levels and HOMA-IR) in a dose-dependent manner. In addition, hepatic mRNA expression of genes involved in gluconeogenesis and fatty acid synthesis decreased dose-dependently by guar gum treatment. Cecal SCFA concentrations were increased compared to the control group, but no differences were observed between the different guar gum doses. Thus, no significant correlation was found between cecal SCFA concentrations and metabolic markers. In contrast, in vivo SCFA uptake fluxes by the host correlated linearly with metabolic markers. We argue that in vivo SCFA fluxes, and not concentrations, govern the protection from the metabolic syndrome by dietary fibers."
https://openalex.org/W2012670419,"Gene therapy companies that pursue high, one-time payments for their products risk a backlash from payors. A better solution may lie in a pay-for-performance model."
https://openalex.org/W2073107003,"The inner cell mass (ICM) and trophoblast cell lineages duet early embryonic development in mammals. After implantation, the ICM forms the embryo proper as well as some extraembryonic tissues, whereas the trophoectoderm (TE) exclusively forms the fetal portion of the placenta and the trophoblast giant cells. Although embryonic stem (ES) cells can be derived from ICM in cultures of mouse blastocysts in the presence of LIF and/or combinations of small-molecule chemical compounds, and the undifferentiated pluripotent state can be stably maintained without use of serum and feeder cells, defined culture conditions for derivation and maintenance of undifferentiated trophoblast stem (TS) cells have not been established. Here, we report that addition of FGF2, activin A, XAV939, and Y27632 are necessary and sufficient for derivation of TS cells from both of E3.5 blastocysts and E6.5 early postimplantation extraembryonic ectoderm. Moreover, the undifferentiated TS cell state can be stably maintained in chemically defined culture conditions. Cells derived in this manner expressed TS cell marker genes, including Eomes, Elf5, Cdx2, Klf5, Cdh1, Esrrb, Sox2, and Tcfap2c; differentiated into all trophoblast subtypes (trophoblast giant cells, spongiotrophoblast, and labyrinthine trophoblast) in vitro; and exclusively contributed to trophoblast lineages in chimeric animals. This delineation of minimal requirements for derivation and self-renewal provides a defined platform for precise description and dissection of the molecular state of TS cells."
https://openalex.org/W1992888306,"Klebsiella pneumoniae is a bacterial pathogen of worldwide importance and a significant contributor to multiple disease presentations associated with both nosocomial and community acquired disease. ATCC 43816 is a well-studied K. pneumoniae strain which is capable of causing an acute respiratory disease in surrogate animal models. In this study, we performed sequencing of the ATCC 43816 genome to support future efforts characterizing genetic elements required for disease. Furthermore, we performed comparative genetic analyses to the previously sequenced genomes from NTUH-K2044 and MGH 78578 to gain an understanding of the conservation of known virulence determinants amongst the three strains. We found that ATCC 43816 and NTUH-K2044 both possess the known virulence determinant for yersiniabactin, as well as a Type 4 secretion system (T4SS), CRISPR system, and an acetonin catabolism locus, all absent from MGH 78578. While both NTUH-K2044 and MGH 78578 are clinical isolates, little is known about the disease potential of these strains in cell culture and animal models. Thus, we also performed functional analyses in the murine macrophage cell lines RAW264.7 and J774A.1 and found that MGH 78578 (K52 serotype) was internalized at higher levels than ATCC 43816 (K2) and NTUH-K2044 (K1), consistent with previous characterization of the antiphagocytic properties of K1 and K2 serotype capsules. We also examined the three K. pneumoniae strains in a novel BALB/c respiratory disease model and found that ATCC 43816 and NTUH-K2044 are highly virulent (LD50<100 CFU) while MGH 78578 is relatively avirulent."
https://openalex.org/W1965690217,"The Caliciviridae is a family of viruses infecting humans, a wide range of animals, birds and marine fish and mammals, resulting in a wide spectrum of diseases. We describe the identification and genetic characterization of a novel calicivirus replicating in Atlantic salmon. The virus has a high prevalence in farmed salmon and is found in fish suffering from several diseases and conditions and also in presumable healthy fish. A challenge and vaccination trial shows that the calicivirus replicates in Atlantic salmon and establishes a systemic infection, which can be reduced by vaccination with formalin-inactivated virus preparation. The virus, named Atlantic salmon calicivirus (ASCV), is found in two genetically distinct variants, a cell culture isolated and a variant sequenced directly from field material. The genomes are 7,4 kb and contain two open reading frames where typical conserved amino acid motifs and domains predict a gene order reminiscent of calicivirus genomes. Phylogenetic analysis performed on extracted capsid amino acid sequences segregated the two ASCV variants in a unique cluster sharing root with the branch of noroviruses infecting humans and the unassigned Tulane virus and St-Valérien like viruses, infecting rhesus monkey and pig, respectively, with relatively large distance to the marine calicivirus subgroup of vesiviruses. Based on the analyses presented, the ASCV is predicted to represent a new genus of Caliciviridae for which we propose the name Salovirus."
https://openalex.org/W2031158048,
https://openalex.org/W2109964336,
