id,abstract
https://openalex.org/W2007987850,"Mice repopulated with human hematopoietic cells are a powerful tool for the study of human hematopoiesis and immune function in vivo. However, existing humanized mouse models cannot support development of human innate immune cells, including myeloid cells and natural killer (NK) cells. Here we describe two mouse strains called MITRG and MISTRG, in which human versions of four genes encoding cytokines important for innate immune cell development are knocked into their respective mouse loci. The human cytokines support the development and function of monocytes, macrophages and NK cells derived from human fetal liver or adult CD34(+) progenitor cells injected into the mice. Human macrophages infiltrated a human tumor xenograft in MITRG and MISTRG mice in a manner resembling that observed in tumors obtained from human patients. This humanized mouse model may be used to model the human immune system in scenarios of health and pathology, and may enable evaluation of therapeutic candidates in an in vivo setting relevant to human physiology."
https://openalex.org/W2121302141,"The ‘tubulin-code’ hypothesis proposes that different tubulin genes or post-translational modifications (PTMs), which mainly confer variation in the carboxy-terminal tail (CTT), result in unique interactions with microtubule-associated proteins for specific cellular functions. However, the inability to isolate distinct and homogeneous tubulin species has hindered biochemical testing of this hypothesis. Here, we have engineered 25 α/β-tubulin heterodimers with distinct CTTs and PTMs and tested their interactions with four different molecular motors using single-molecule assays. Our results show that tubulin isotypes and PTMs can govern motor velocity, processivity and microtubule depolymerization rates, with substantial changes conferred by even single amino acid variation. Revealing the importance and specificity of PTMs, we show that kinesin-1 motility on neuronal β-tubulin (TUBB3) is increased by polyglutamylation and that robust kinesin-2 motility requires detyrosination of α-tubulin. Our results also show that different molecular motors recognize distinctive tubulin ‘signatures’, which supports the premise of the tubulin-code hypothesis. Vale and colleagues report the distinct abilities of different tubulin isotypes and post-translational modifications to regulate different microtubule motors and their properties."
https://openalex.org/W2021597202,"Tissue mechanics regulate development and homeostasis and are consistently modified in tumor progression. Nevertheless, the fundamental molecular mechanisms through which altered mechanics regulate tissue behavior and the clinical relevance of these changes remain unclear. We demonstrate that increased matrix stiffness modulates microRNA expression to drive tumor progression through integrin activation of β-catenin and MYC. Specifically, in human and mouse tissue, increased matrix stiffness induced miR-18a to reduce levels of the tumor suppressor phosphatase and tensin homolog (PTEN), both directly and indirectly by decreasing levels of homeobox A9 (HOXA9). Clinically, extracellular matrix stiffness correlated directly and significantly with miR-18a expression in human breast tumor biopsies. miR-18a expression was highest in basal-like breast cancers in which PTEN and HOXA9 levels were lowest, and high miR-18a expression predicted poor prognosis in patients with luminal breast cancers. Our findings identify a mechanically regulated microRNA circuit that can promote malignancy and suggest potential prognostic roles for HOXA9 and miR-18a levels in stratifying patients with luminal breast cancers."
https://openalex.org/W2009096499,
https://openalex.org/W1983035953,"Angiosarcoma is an aggressive malignancy that arises spontaneously or secondarily to ionizing radiation or chronic lymphoedema. Previous work has identified aberrant angiogenesis, including occasional somatic mutations in angiogenesis signaling genes, as a key driver of angiosarcoma. Here we employed whole-genome, whole-exome and targeted sequencing to study the somatic changes underpinning primary and secondary angiosarcoma. We identified recurrent mutations in two genes, PTPRB and PLCG1, which are intimately linked to angiogenesis. The endothelial phosphatase PTPRB, a negative regulator of vascular growth factor tyrosine kinases, harbored predominantly truncating mutations in 10 of 39 tumors (26%). PLCG1, a signal transducer of tyrosine kinases, encoded a recurrent, likely activating p.Arg707Gln missense variant in 3 of 34 cases (9%). Overall, 15 of 39 tumors (38%) harbored at least one driver mutation in angiogenesis signaling genes. Our findings inform and reinforce current therapeutic efforts to target angiogenesis signaling in angiosarcoma."
https://openalex.org/W1986219467,"Cristen Willer, Kristian Hveem and colleagues use an exome array to identify a coding variant in TM6SF2 that is associated with total cholesterol levels. They further show that transient overexpression of TM6SF2 or knockdown of Tm6sf2 in mice alters serum lipid profiles, implicating TM6SF2 as a causal regulator of lipid traits. Blood lipid levels are heritable, treatable risk factors for cardiovascular disease. We systematically assessed genome-wide coding variation to identify new genes influencing lipid traits, fine map known lipid loci and evaluate whether low-frequency variants with large effects exist for these traits. Using an exome array, we genotyped 80,137 coding variants in 5,643 Norwegians. We followed up 18 variants in 4,666 Norwegians and identified ten loci with coding variants associated with a lipid trait (P < 5 × 10−8). One variant in TM6SF2 (encoding p.Glu167Lys), residing in a known genome-wide association study locus for lipid traits, influences total cholesterol levels and is associated with myocardial infarction. Transient TM6SF2 overexpression or knockdown of Tm6sf2 in mice alters serum lipid profiles, consistent with the association observed in humans, identifying TM6SF2 as a functional gene within a locus previously known as NCAN-CILP2-PBX4 or 19p13. This study demonstrates that systematic assessment of coding variation can quickly point to a candidate causal gene."
https://openalex.org/W2005281689,"Biophysical analysis reveals that conserved G-rich sequences within the mRNAs of gammaherpesvirus genome maintenance proteins (GMPs) form G-quadruplexes (G4). Stabilization of mRNA G4 motifs represses GMP translation, whereas destabilization enhances translation, suggesting that these RNA elements are cis-acting translational regulators of proteins involved in viral latency. Viruses that establish latent infections have evolved unique mechanisms to avoid host immune recognition. Maintenance proteins of these viruses regulate their synthesis to levels sufficient for maintaining persistent infection but below threshold levels for host immune detection. The mechanisms governing this finely tuned regulation of viral latency are unknown. Here we show that mRNAs encoding gammaherpesviral maintenance proteins contain within their open reading frames clusters of unusual structural elements, G-quadruplexes, which are responsible for the cis-acting regulation of viral mRNA translation. By studying the Epstein-Barr virus–encoded nuclear antigen 1 (EBNA1) mRNA, we demonstrate that destabilization of G-quadruplexes using antisense oligonucleotides increases EBNA1 mRNA translation. In contrast, pretreatment with a G-quadruplex–stabilizing small molecule, pyridostatin, decreases EBNA1 synthesis, highlighting the importance of G-quadruplexes within virally encoded transcripts as unique regulatory signals for translational control and immune evasion. Furthermore, these findings suggest alternative therapeutic strategies focused on targeting RNA structure within viral ORFs."
https://openalex.org/W2085244040,
https://openalex.org/W2164469233,"Apoptotic cell death is a hallmark of the loss of insulin-producing beta cells in all forms of diabetes mellitus. Current treatments fail to halt the decline in functional beta cell mass, and strategies to prevent beta cell apoptosis and dysfunction are urgently needed. Here, we identified mammalian sterile 20-like kinase-1 (MST1) as a critical regulator of apoptotic beta cell death and function. Under diabetogenic conditions, MST1 was strongly activated in beta cells in human and mouse islets and specifically induced the mitochondrial-dependent pathway of apoptosis through upregulation of the BCL-2 homology-3 (BH3)-only protein BIM. MST1 directly phosphorylated the beta cell transcription factor PDX1 at T11, resulting in the latter's ubiquitination and degradation and thus in impaired insulin secretion. MST1 deficiency completely restored normoglycemia, beta cell function and survival in vitro and in vivo. We show MST1 as a proapoptotic kinase and key mediator of apoptotic signaling and beta cell dysfunction and suggest that it may serve as target for the development of new therapies for diabetes."
https://openalex.org/W2140674483,"If immunized with an antigen of interest, transgenic mice with large portions of unrearranged human immunoglobulin loci can produce fully human antigen-specific antibodies; several such antibodies are in clinical use. However, technical limitations inherent to conventional transgenic technology and sequence divergence between the human and mouse immunoglobulin constant regions limit the utility of these mice. Here, using repetitive cycles of genome engineering in embryonic stem cells, we have inserted the entire human immunoglobulin variable-gene repertoire (2.7 Mb) into the mouse genome, leaving the mouse constant regions intact. These transgenic mice are viable and fertile, with an immune system resembling that of wild-type mice. Antigen immunization results in production of high-affinity antibodies with long human-like complementarity-determining region 3 (CDR3H), broad epitope coverage and strong signatures of somatic hypermutation. These mice provide a robust system for the discovery of therapeutic human monoclonal antibodies; as a surrogate readout of the human antibody response, they may also aid vaccine design efforts."
