id,abstract
https://openalex.org/W2082603625,"Metformin, a biguanide drug commonly used to treat type-2 diabetes, has been noted to extend healthspan of nondiabetic mice, but this outcome, and the molecular mechanisms that underlie it, have received relatively little experimental attention. To develop a genetic model for study of biguanide effects on healthspan, we investigated metformin impact on aging Caenorhabditis elegans. We found that metformin increases nematode healthspan, slowing lipofuscin accumulation, extending median lifespan, and prolonging youthful locomotory ability in a dose-dependent manner. Genetic data suggest that metformin acts through a mechanism similar to that operative in eating-impaired dietary restriction (DR) mutants, but independent of the insulin signaling pathway. Energy sensor AMPK and AMPK-activating kinase LKB1, which are activated in mammals by metformin treatment, are essential for health benefits in C. elegans, suggesting that metformin engages a metabolic loop conserved across phyla. We also show that the conserved oxidative stress-responsive transcription factor SKN-1/Nrf2 is essential for metformin healthspan benefits in C. elegans, a mechanistic requirement not previously described in mammals. skn-1, which functions in nematode sensory neurons to promote DR longevity benefits and in intestines for oxidative stress resistance lifespan benefits, must be expressed in both neurons and intestines for metformin-promoted healthspan extension, supporting that metformin improves healthy middle-life aging by activating both DR and antioxidant defense longevity pathways. In addition to defining molecular players operative in metformin healthspan benefits, our data suggest that metformin may be a plausible pharmacological intervention to promote healthy human aging."
https://openalex.org/W1991724381,"Background ARGOS satellite telemetry is one of the most widely used methods to track the movements of free-ranging marine and terrestrial animals and is fundamental to studies of foraging ecology, migratory behavior and habitat-use. ARGOS location estimates do not include complete error estimations, and for many marine organisms, the most commonly acquired locations (Location Class 0, A, B, or Z) are provided with no declared error estimate. Methodology/Principal Findings We compared the accuracy of ARGOS locations to those obtained using Fastloc GPS from the same electronic tags on five species of pinnipeds: 9 California sea lions (Zalophus californianus), 4 Galapagos sea lions (Zalophus wollebaeki), 6 Cape fur seals (Arctocephalus pusillus pusillus), 3 Australian fur seals (A. p. doriferus) and 5 northern elephant seals (Mirounga angustirostris). These species encompass a range of marine habitats (highly pelagic vs coastal), diving behaviors (mean dive durations 2–21 min) and range of latitudes (equator to temperate). A total of 7,318 ARGOS positions and 27,046 GPS positions were collected. Of these, 1,105 ARGOS positions were obtained within five minutes of a GPS position and were used for comparison. The 68th percentile ARGOS location errors as measured in this study were LC-3 0.49 km, LC-2 1.01 km, LC-1 1.20 km, LC-0 4.18 km, LC-A 6.19 km, LC-B 10.28 km. Conclusions/Significance The ARGOS errors measured here are greater than those provided by ARGOS, but within the range of other studies. The error was non-normally distributed with each LC highly right-skewed. Locations of species that make short duration dives and spend extended periods on the surface (sea lions and fur seals) had less error than species like elephant seals that spend more time underwater and have shorter surface intervals. Supplemental data (S1) are provided allowing the creation of density distributions that can be used in a variety of filtering algorithms to improve the quality of ARGOS tracking data."
https://openalex.org/W1975176103,"Clostridium difficile, a spore-forming bacterium, causes antibiotic-associated diarrhea. In order to produce toxins and cause disease, C. difficile spores must germinate and grow out as vegetative cells in the host. Although a few compounds capable of germinating C. difficile spores in vitro have been identified, the in vivo signal(s) to which the spores respond were not previously known. Examination of intestinal and cecal extracts from untreated and antibiotic-treated mice revealed that extracts from the antibiotic-treated mice can stimulate colony formation from spores to greater levels. Treatment of these extracts with cholestyramine, a bile salt binding resin, severely decreased the ability of the extracts to stimulate colony formation from spores. This result, along with the facts that the germination factor is small, heat-stable, and water-soluble, support the idea that bile salts stimulate germination of C. difficile spores in vivo. All extracts able to stimulate high level of colony formation from spores had a higher proportion of primary to secondary bile salts than extracts that could not. In addition, cecal flora from antibiotic-treated mice was less able to modify the germinant taurocholate relative to flora from untreated mice, indicating that the population of bile salt modifying bacteria differed between the two groups. Taken together, these data suggest that an in vivo-produced compound, likely bile salts, stimulates colony formation from C. difficile spores and that levels of this compound are influenced by the commensal gastrointestinal flora."
https://openalex.org/W2124112422,"Cell migration is a fundamental feature of the interaction of cells with their surrounding. The cell's stiffness and ability to deform itself are two major characteristics that rule migration behavior especially in three-dimensional tissue. We simulate this situation making use of a micro-fabricated migration chip to test the active invasive behavior of pancreatic cancer cells (Panc-1) into narrow channels. At a channel width of 7 µm cell migration through the channels was significantly impeded due to size exclusion. A striking increase in cell invasiveness was observed once the cells were treated with the bioactive lipid sphingosylphosphorylcholine (SPC) that leads to a reorganization of the cell's keratin network, an enhancement of the cell's deformability, and also an increase in the cell's migration speed on flat surfaces. The migration speed of the highly deformed cells inside the channels was three times higher than of cells on flat substrates but was not affected upon SPC treatment. Cells inside the channels migrated predominantly by smooth sliding while maintaining constant cell length. In contrast, cells on adhesion mediating narrow lines moved in a stepwise way, characterized by fluctuations in cell length. Taken together, with our migration chip we demonstrate that the dimensionality of the environment strongly affects the migration phenotype and we suggest that the spatial cytoskeletal keratin organization correlates with the tumor cell's invasive potential."
https://openalex.org/W1996523316,"Colonization of the infant gut by microorganisms over the first year of life is crucial for development of a balanced immune response. Early alterations in the gastrointestinal microbiota of neonates has been linked with subsequent development of asthma and atopy in older children. Here we describe high-resolution culture-independent analysis of stool samples from 6-month old infants fed daily supplements of Lactobacillus casei subsp. Rhamnosus (LGG) or placebo in a double-blind, randomized Trial of Infant Probiotic Supplementation (TIPS). Bacterial community composition was examined using a high-density microarray, the 16S rRNA PhyloChip, and the microbial assemblages of infants with either high or low LGG abundance were compared. Communities with high abundance of LGG exhibited promotion of phylogenetically clustered taxa including a number of other known probiotic species, and were significantly more even in their distribution of community members. Ecologically, these aspects are characteristic of communities that are more resistant to perturbation and outgrowth of pathogens. PhyloChip analysis also permitted identification of taxa negatively correlated with LGG abundance that have previously been associated with atopy, as well as those positively correlated that may prove useful alternative targets for investigation as alternative probiotic species. From these findings we hypothesize that a key mechanism for the protective effect of LGG supplementation on subsequent development of allergic disease is through promotion of a stable, even, and functionally redundant infant gastrointestinal community."
https://openalex.org/W2064147039,"Background Prostatitis and sexually transmitted diseases (STDs) have been positively associated with prostate cancer in previous case-control studies. However, results from recent prospective studies have been inconclusive. Methodogy/Principal Findings We investigated the association between prostatitis, STDs, and prostate cancer among African American, Asian American, Latino, and White participants of the California Men's Health Study. Our analysis included 68,675 men, who completed a detailed baseline questionnaire in 2002–2003. We identified 1,658 incident prostate cancer cases during the follow-up period to June 30, 2006. Cox proportional hazards models were used to estimate relative risks and 95% confidence intervals. Overall, men having a history of prostatitis had an increased risk of prostate cancer than men with no history (RR = 1.30; 95% CI: 1.10–1.54). Longer duration of prostatitis symptoms was also associated with an increased risk of prostate cancer (P trend = 0.003). In addition, among men screened for prostate cancer (1 or 2 PSA tests), a non-significant positive association was observed between prostatitis and prostate cancer (RR = 1.10; 95% CI: 0.75–1.63). STDs were not associated with overall prostate cancer risk. In racial/ethnic stratified analysis, Latinos reporting any STDs had an increased risk of disease than those with no STDs (RR = 1.43; 95% CI: 1.07–1.91). Interestingly, foreign-born Latinos displayed a larger risk associated with STDs (RR = 1.87; 95% CI: 1.16–3.02) than U.S. born Latinos (RR = 1.15; 95% CI: 0.76–3.02). Conclusion In summary, results from this prospective study suggest that prostatitis and STDs may be involved in prostate cancer susceptibility. While we cannot rule out the possible influence of incidental detection, future studies are warranted to further investigate the role of infectious agents related to prostatitis and STDs in prostate cancer development."
https://openalex.org/W2084148974,"Background Descriptions of dengue immunopathogenesis have largely relied on data from South-east Asia and America, while India is poorly represented. This study characterizes dengue cases from Pune, Western India, with respect to clinical profile and pro-inflammatory cytokines. Methodology/Principal Findings In 2005, 372 clinically suspected dengue cases were tested by MAC-ELISA and RT-PCR for dengue virus (DENV) aetiology. The clinical profile was recorded at the hospital. Circulating levels of IFN-γ, TNF-α, IL-6, and IL-8 were assessed by ELISA and secondary infections were defined by IgM to IgG ratio. Statistical analysis was carried out using the SPSS 11.0 version. Of the 372 individuals, 221 were confirmed to be dengue cases. Three serotypes, DENV-1, 2 and 3 were co-circulating and one case of dual infection was identified. Of 221 cases, 159 presented with Dengue fever (DF) and 62 with Dengue hemorrhagic fever (DHF) of which six had severe DHF and one died of shock. There was a strong association of rash, abdominal pain and conjunctival congestion with DHF. Levels of IFN-γ were higher in DF whereas IL-6 and IL-8 were higher in DHF cases (p<0.05). The mean levels of the three cytokines were higher in secondary compared to primary infections. Levels of IFN-γ and IL-8 were higher in early samples collected 2–5 days after onset than late samples collected 6–15 days after onset. IFN-γ showed significant decreasing time trend (p = 0.005) and IL-8 levels showed increasing trend towards significance in DHF cases (interaction p = 0.059). There was a significant association of IL-8 levels with thrombocytopenia and both IFN-γ and IL-8 were positively associated with alanine transaminase levels. Conclusions/Significance Rash, abdominal pain and conjunctival congestion could be prognostic symptoms for DHF. High levels of IL-6 and IL-8 were shown to associate with DHF. The time trend of IFN-γ and IL-8 levels had greater significance than absolute values in DHF pathogenesis."
https://openalex.org/W2084419532,"Background Individuals' faces communicate a great deal of information about them. Although some of this information tends to be perceptually obvious (such as race and sex), much of it is perceptually ambiguous, without clear or obvious visual cues. Methodology/Principal Findings Here we found that individuals' political affiliations could be accurately discerned from their faces. In Study 1, perceivers were able to accurately distinguish whether U.S. Senate candidates were either Democrats or Republicans based on photos of their faces. Study 2 showed that these effects extended to Democrat and Republican college students, based on their senior yearbook photos. Study 3 then showed that these judgments were related to differences in perceived traits among the Democrat and Republican faces. Republicans were perceived as more powerful than Democrats. Moreover, as individual targets were perceived to be more powerful, they were more likely to be perceived as Republicans by others. Similarly, as individual targets were perceived to be warmer, they were more likely to be perceived as Democrats. Conclusions/Significance These data suggest that perceivers' beliefs about who is a Democrat and Republican may be based on perceptions of traits stereotypically associated with the two political parties and that, indeed, the guidance of these stereotypes may lead to categorizations of others' political affiliations at rates significantly more accurate than chance guessing."
https://openalex.org/W2137538789,"Herbivore feeding elicits dramatic increases in defenses, most of which require jasmonate (JA) signaling, and against which specialist herbivores are thought to be better adapted than generalist herbivores. Unbiased transcriptional analyses of how neonate larvae cope with these induced plant defenses are lacking.We created cDNA microarrays for Manduca sexta and Heliothis virescens separately, by spotting normalized midgut-specific cDNA libraries created from larvae that fed for 24 hours on MeJA-elicited wild-type (WT) Nicotiana attenuata plants. These microarrays were hybridized with labeled probes from neonates that fed for 24 hours on WT and isogenic plants progressively silenced in JA-mediated defenses (N: nicotine; N/PI: N and trypsin protease inhibitors; JA: all JA-mediated defenses). H. virescens neonates regulated 16 times more genes than did M. sexta neonates when they fed on plants silenced in JA-mediated defenses, and for both species, the greater the number of defenses silenced in the host plant (JA > N/PI > N), the greater were the number of transcripts regulated in the larvae. M. sexta larvae tended to down-regulate while H. virescens larvae up- and down-regulated transcripts from the same functional categories of genes. M. sexta larvae regulated transcripts in a diet-specific manner, while H. virescens larvae regulated a similar suite of transcripts across all diet types.The observations are consistent with the expectation that specialists are better adapted than generalist herbivores to the defense responses elicited in their host plants by their feeding. While M. sexta larvae appear to be better adapted to N. attenuata's defenses, some of the elicited responses remain effective defenses against both herbivore species. The regulated genes provide novel insights into larval adaptations to N. attenuata's induced defenses, and represent potential targets for plant-mediated RNAi to falsify hypotheses about the process of adaptation."
https://openalex.org/W2084009979,"Influenza H5N1 virus continues to be enzootic in poultry and transmits zoonotically to humans. Although a swine-origin H1N1 virus has emerged to become pandemic, its virulence for humans remains modest in comparison to that seen in zoonotic H5N1 disease. As human respiratory epithelium is the primary target cells for influenza viruses, elucidating the viral tropism and host innate immune responses of influenza H5N1 virus in human bronchial epithelium may help to understand the pathogenesis. Here we established primary culture of undifferentiated and well differentiated normal human bronchial epithelial (NHBE) cells and infected with highly pathogenic influenza H5N1 virus (A/Vietnam/3046/2004) and a seasonal influenza H1N1 virus (A/Hong Kong/54/1998), the viral replication kinetics and cytokine and chemokine responses were compared by qPCR and ELISA. We found that the in vitro culture of the well differentiated NHBE cells acquired the physiological properties of normal human bronchi tissue which express high level of α2-6-linked sialic acid receptors and human airway trypsin-like (HAT) protease, in contrast to the low expression in the non-differentiated NHBE cells. When compared to H1N1 virus, the H5N1 virus replicated more efficiently and induced a stronger type I interferon response in the undifferentiated NHBE cells. In contrast, in well differentiated cultures, H5N1 virus replication was less efficient and elicited a lower interferon-beta response in comparison with H1N1 virus. Our data suggest that the differentiation of bronchial epithelial cells has a major influence in cells' permissiveness to human H1N1 and avian H5N1 viruses and the host innate immune responses. The reduced virus replication efficiency partially accounts for the lower interferon-beta responses in influenza H5N1 virus infected well differentiated NHBE cells. Since influenza infection in the bronchial epithelium will lead to tissue damage and associate with the epithelium regeneration, the data generated from the undifferentiated NHBE cultures may also be relevant to disease pathogenesis."
