id,abstract
https://openalex.org/W2090988802,"An electron donor-acceptor-donor molecule consisting of two porphyrin donors rigidly attached to the two-electron acceptor N,N'-diphenyl-3,4,9,10-perylenebis(dicarboximide) acts as a light intensity-dependent molecular switch on a picosecond time scale. Excitation of the porphyrins within this molecule with subpicosecond laser pulses results in single or double reduction of the acceptor depending on the light intensity. The singly and doubly reduced electron acceptors absorb light strongly at 713 and 546 nanometers, respectively. Because these absorption changes are produced solely by electron transfers, this molecular switch effectively has no moving parts and switches significantly faster than photochromic molecules that must undergo changes in molecular structure."
https://openalex.org/W2096001350,"The evolution of the entire planetary system has been numerically integrated for a time span of nearly 100 million years. This calculation confirms that the evolution of the solar system as a whole is chaotic, with a time scale of exponential divergence of about 4 million years. Additional numerical experiments indicate that the Jovian planet subsystem is chaotic, although some small variations in the model can yield quasiperiodic motion. The motion of Pluto is independently and robustly chaotic."
https://openalex.org/W2059818128,"Root nodules of leguminous plants are symbiotic organs in which Rhizobium bacteria fix nitrogen. Their formation requires the induction of a nodule meristem and the formation of a tubular structure, the infection thread, through which the rhizobia reach the nodule primordium. In the Rhizobium host plants pea and vetch, pre-infection thread structures always preceded the formation of infection threads. These structures consisted of cytoplasmic bridges traversing the central vacuole of outer cortical root cells, aligned in radial rows. In vetch, the site of the infection thread was determined by the plant rather than by the invading rhizobia. Like nodule primordia, pre-infection thread structures could be induced in the absence of rhizobia provided that mitogenic lipo-oligosaccharides produced by Rhizobium leguminosarum biovar viciae were added to the plant. In this case, cells in the two outer cortical cell layers containing cytoplasmic bridges may have formed root hairs. A common morphogenetic pathway may be shared in the formation of root hairs and infection threads."
https://openalex.org/W2077358363,"Treatment of anodized or chemically etched silicon (""porous silicon"") with dilute nitric acid or persulfate solution results in weak chemiluminescence in the visible region. Concentrated nitric acid reacts violently with porous Si produced by anodization with a bright flash of light. The fact that similar reactions occur with siloxene (Si(6)H(6)O(3)) prepared from CaSi(2) suggests that the visible emission seen with porous Si can be attributed to this substance."
https://openalex.org/W2087941309,"Chemical hydrolysis of the s-triazines after interaction with less than 2-micron (equivalent spherical diameter) montmorillonite clay occurs as a result of protonation at the colloidal surface; protonation occurs even when the exchange sites are occupied by metallic cations. The adsorbed hydrolytic degradation product is not the hydroxy analog, but it is predominantly the keto form of the protonated hydroxy species. This cationic form is held tightly by the clay which may restrict vertical movement and entrance into groundwater. Protonation of the hydroxy analog occurs on the heterocyclic ring nitrogen."
https://openalex.org/W2011633722,
https://openalex.org/W2014611537,
https://openalex.org/W2025568258,"The compressional wave velocities of polycrystalline NaCl and KCl have been measured to over 17 gigapascals, with the use of Brillouin scattering and the diamond anvil cell. This pressure corresponds to 40% compression for NaCl and 60% compression for KCl (including the volume change across the B1-B2 transition). The data obey Birch's Law, which predicts that the velocity of each material is linear with density, except across the B1-B2 phase transition in KCl. This deviation from Birch's Law can be rationalized in terms of an interatomic potential model wherein the vibrational frequencies of the nearest neighbor bonds decrease when going to the eight-coordinated B2 structure from the six-coordinated B1 structure."
https://openalex.org/W1975255189,"Activities of aluminum-26 and beryllium-10 in marine sediment were measured at 0.01 +/- 0.13 and 4.4 +/- 0.9 disintegrations per minute, per kilogram dry weight, respectively. Only an upper limit of 0.03 could be determined for the ratio of aluminum-26 to beryllium-10 in the sediment. The ratio is probably explained by production by cosmic rays in the atmosphere."
https://openalex.org/W2036622558,"Ordering of the octahedral sheet of some lithium-iron micas is proposed on the basis of chemical compositions and crystallographic properties. The model of the ordered sheet has large and small sites in the ratio 2 : 1 and explains all observed properties- the small layer thickness, the ""dioctahedral reflections,"" and the n(120 deg) motif in polytypism."
