id,abstract
https://openalex.org/W2915125554,"Purpose The widely known field ‘Radiomics’ aims to provide an extensive image based phenotyping of e.g. tumors using a wide variety of feature values extracted from medical images. Therefore, it is of utmost importance that feature values calculated by different institutes follow the same feature definitions. For this purpose, the imaging biomarker standardization initiative (IBSI) provides detailed mathematical feature descriptions, as well as (mathematical) test phantoms and corresponding reference feature values. We present here an easy to use radiomic feature calculator, RaCaT, which provides the calculation of a large number of radiomic features for all kind of medical images which are in compliance with the standard. Methods The calculator is implemented in C++ and comes as a standalone executable. Therefore, it can be easily integrated in any programming language, but can also be called from the command line. No programming skills are required to use the calculator. The software architecture is highly modularized so that it is easily extendible. The user can also download the source code, adapt it if needed and build the calculator from source. The calculated feature values are compliant with the ones provided by the IBSI standard. Source code, example files for the software configuration, and documentation can be found online on GitHub (https://github.com/ellipfaehlerUMCG/RaCat). Results The comparison with the standard values shows that all calculated features as well as image preprocessing steps, comply with the IBSI standard. The performance is also demonstrated on clinical examples. Conclusions The authors successfully implemented an easy to use Radiomics calculator that can be called from any programming language or from the command line. Image preprocessing and feature settings and calculations can be adjusted by the user."
https://openalex.org/W2917298881,"Agricultural expansion is one of the leading causes of deforestation in the tropics and in Southeast Asia it is predominantly driven by large-scale production for international trade. Peninsular Malaysia has a long history of plantation agriculture and has been a predominantly resource-based economy where expanding plantations like those of oil palm continue to replace natural forests. Habitat loss from deforestation and expanding plantations threatens Malaysian biodiversity. Expanding industrial plantations have also been responsible for drainage and conversions of peatland forests resulting in release of large amounts of carbon dioxide. The demand for palm oil is expected to increase further and result in greater pressures on tropical forests. Given Malaysia’s high biophysical suitability for oil palm cultivation, it is important to understand patterns of oil palm expansion to better predict forest areas that are vulnerable to future expansion. We study natural forest conversion to industrial oil palm in Peninsular Malaysia between 1988 and 2012 to identify determinants of recent oil palm expansion using logistic regression and hierarchical partitioning. Using maps of recent conversions and remaining forests, we characterize agro-environmental suitability and accessibility for the past and future conversions. We find that accessibility to previously existing plantations is the strongest determinant of oil palm expansion and is significant throughout the study period. Almost all (> 99%) of the forest loss between 1988 and 2012 that has been converted to industrial oil palm plantations is within 1 km from oil palm plantations that have been established earlier. Although most forest conversions to industrial oil palm have been in areas of high biophysical suitability, there has been an increase in converted area in regions with low oil palm suitability since 2006. We find that reduced suitability does not necessarily restrict conversions to industrial oil palm in the region; however, lack of access to established plantations does."
https://openalex.org/W2915720434,"Empirical evidence on depression and anxiety in patients with rare diseases is scarce but can help improve comprehensive treatment. The objectives of this study were to investigate the frequency of depression and anxiety in this heterogeneous population and to examine aspects associated with increased psychopathology.N = 300 patients with 79 different rare diseases (female:80%, age:M = 44.3(12.8), range:16-74 years) participated in a cross-sectional online study. We determined the percentages of patients reporting elevated depression (PHQ-9) and anxiety (GAD-7) scores. We calculated two linear regressions with depression and anxiety as outcomes. Predictor variables were diagnosis-related aspects (diagnosis assigned to ICD-10 chapter, visibility of symptoms, time since diagnosis, comorbid diseases), perceived somatic-symptom-severity (PHQ-15), illness-perceptions (consequences, control, identity, concern, understanding and treatment control; B-IPQ-R), coping mechanisms (constructive attitudes, active engagement in life) and social support (heiQ). We controlled for gender, age and depression or anxiety depending on the outcome.42% of the patients (95%CI [36.41%,47.59%]) reported depression scores indicating moderately or severely elevated symptom levels. Regarding anxiety, this applies to 23% (95%CI [18.54%,28.06%]). Variables significantly associated with depression were higher perceived somatic-symptom-severity (B = 0.41,p < .001), less control (B = .17,p < .05), lower levels of concern (B = -0.32,p < .01) and less constructive attitudes (B = -1.40,p < .001). No diagnosis-related variables were associated with depression. Variables significantly associated with anxiety were diseases of the circulatory system compared to congenital malformations (B = 1.88,p < .05), less consequences (B = -0.32,p < .05) and more concern (B = -0.32,p < .01).The data reveal first insights into depression and anxiety in patients with different rare diseases. High percentages of patients showed clinically relevant symptom burden. No diagnosis-related differences were found in depression while anxiety seems to be particularly frequent in patients with rare diseases of the circulatory system. Besides perceived somatic symptom severity, cognitive appraisal seems to be linked to depression. Supporting patients in coping with their disease may help reduce psychopathology and therefore improve overall health."
https://openalex.org/W2917491985,"In 50% of all infertility cases, the male is subfertile or infertile, however, the underlying mechanisms are often unknown. Even when assisted reproductive procedures such as in vitro fertilization and intracytoplasmic sperm injection are performed, the causes of male factor infertility frequently remain elusive. Since the overall activity of cells is closely linked to their metabolic capacity, we analyzed a panel of 180 metabolites in human sperm and seminal plasma and elucidated their associations with spermiogram parameters. Therefore, metabolites from a group of 20 healthy donors were investigated using a targeted LC-MS/MS approach. The correlation analyses of the amino acids, biogenic amines, acylcarnitines, lysophosphatidylcholines, phosphatidylcholines, sphingomyelins and sugars from sperm and seminal plasma with standard spermiogram parameters revealed that metabolites in sperm are closely related to sperm motility, whereas those in seminal plasma are closely related to sperm concentration and morphology. This study provides essential insights into the metabolome of human sperm and seminal plasma and its associations with sperm functions. This metabolomics technique could be a promising screening tool to detect the factors of male infertility in cases where the cause of infertility is unclear."
https://openalex.org/W2951754452,"Earthworms are primary candidates for national soil health monitoring as they are ecosystem engineers that benefit both food production and ecosystem services associated with soil security. Supporting farmers to monitor soil health could help to achieve the policy aspiration of sustainable soils by 2030 in England; however, little is known about how to overcome participation barriers, appropriate methodologies (practical, cost-effective, usefulness) or training needs. This paper presents the results from a pilot #60minworms study which mobilised farmers to assess over >1300 ha farmland soils in spring 2018. The results interpretation framework is based on the presence of earthworms from each of the three ecological groups at each observation (20 x 20 cm x 20 cm pit) and spatially across a field (10 soil pits). Results showed that most fields have basic earthworm presence and abundance, but 42% fields may be over-worked as indicated by absence/rarity of epigeic and/or anecic earthworms. Tillage had a negative impact (p < 0.05) on earthworm populations and organic matter management did not mitigate tillage impacts. In terms of farmer participation, Twitter and Farmers Weekly magazine were highly effective channels for recruitment. Direct feedback from participants included excellent scores in trust, value and satisfaction of the protocol (e.g. 100% would do the test again) and 57% would use their worm survey results to change their soil management practices. A key training need in terms of earthworm identification skills was reported. The trade-off between data quality, participation rates and fieldwork costs suggests there is potential to streamline the protocol further to #30minworms (5 pits), incurring farmer fieldwork costs of approximately £1.48 ha-1. At national scales, £14 million pounds across 4.7 M ha-1 in fieldwork costs per survey could be saved by farmer participation."
https://openalex.org/W2915796744,"Averting attack by biting flies is increasingly regarded as the evolutionary driver of zebra stripes, although the precise mechanism by which stripes ameliorate attack by ectoparasites is unknown. We examined the behaviour of tabanids (horse flies) in the vicinity of captive plains zebras and uniformly coloured domestic horses living on a horse farm in Britain. Observations showed that fewer tabanids landed on zebras than on horses per unit time, although rates of tabanid circling around or briefly touching zebra and horse pelage did not differ. In an experiment in which horses sequentially wore cloth coats of different colours, those wearing a striped pattern suffered far lower rates of tabanid touching and landing on coats than the same horses wearing black or white, yet there were no differences in attack rates to their naked heads. In separate, detailed video analyses, tabanids approached zebras faster and failed to decelerate before contacting zebras, and proportionately more tabanids simply touched rather than landed on zebra pelage in comparison to horses. Taken together, these findings indicate that, up close, striped surfaces prevented flies from making a controlled landing but did not influence tabanid behaviour at a distance. To counteract flies, zebras swished their tails and ran away from fly nuisance whereas horses showed higher rates of skin twitching. As a consequence of zebras’ striping, very few tabanids successfully landed on zebras and, as a result of zebras’ changeable behaviour, few stayed a long time, or probed for blood."
https://openalex.org/W2917274988,"Currently in patients with bladder cancer, various clinical evaluations (imaging, operative findings at transurethral resection and radical cystectomy, pathology) are collectively used to determine disease status and prognosis, and recommend neoadjuvant, definitive and adjuvant treatments. We analyze the predictive power of these measurements in forecasting two key long-term outcomes following radical cystectomy, i.e., cancer recurrence and survival. Information theory and machine learning algorithms are employed to create predictive models using a large prospective, continuously collected, temporally resolved, primary bladder cancer dataset comprised of 3503 patients (1971-2016). Patient recurrence and survival one, three, and five years after cystectomy can be predicted with greater than 70% sensitivity and specificity. Such predictions may inform patient monitoring schedules and post-cystectomy treatments. The machine learning models provide a benchmark for predicting oncologic outcomes in patients undergoing radical cystectomy and highlight opportunities for improving care using optimal preoperative and operative data collection."
https://openalex.org/W2916382573,"Beehive products such as honey, beeswax and recently pollen have been regarded for many years as appropriate sentinels for environmental pesticide pollutions. However, despite yearly application of hundreds of approved pesticides in agricultural fields, only a minor fraction of these organic compounds were actually detected in honey and beeswax samples. This observation has led us to question the general suitability of beehive products as a sentinel for synthetic organic pesticides applied in the field. The aim of the present study was to experimentally determine the distribution (logarithmic ratio of beeswax to honey pesticide concentration, LogD) and depletion kinetics (half-life) of selected pesticides in honey and beeswax as a measure of the latter matrixes to serve as a pesticide sentinel. The obtained parameters were used to extrapolate to pesticide burden in honey and beeswax samples collected from German and Israeli apiaries. In addition, we aimed to establish a mathematical model, enabling us to predict distribution of selected pesticides between honey to beeswax, by utilizing simple substance descriptors, namely, octanol/water partitioning coefficient, molar weight and Henry coefficient. Based on the present results, it appears that pesticides with LogD values > 1 and half-life in beeswax > 1 day, were likely to accumulate and detected in beeswax samples, and less likely to be found in honey. On the other hand, pesticides with negative LogD values were highly likely to be found in honey and less so in beeswax samples. Finally, pesticides with LogD values between 0-1 were expected to be found in both matrixes. The developed model was successfully applied to predict LogD values, thereby identifying octanol/water partitioning and molar weight as the most prominent substance descriptors, which affect pesticide distribution between honey and beeswax."
https://openalex.org/W2915194119,"Modality exclusivity norms have been developed in different languages for research on the relationship between perceptual and conceptual systems. This paper sets up the first modality exclusivity norms for Chinese, a Sino-Tibetan language with semantics as its orthographically relevant level. The norms are collected through two studies based on Chinese sensory words. The experimental designs take into consideration the morpho-lexical and orthographic structures of Chinese. Study 1 provides a set of norms for Mandarin Chinese single-morpheme words in mean ratings of the extent to which a word is experienced through the five sense modalities. The degrees of modality exclusivity are also provided. The collected norms are further analyzed to examine how sub-lexical orthographic representations of sense modalities in Chinese characters affect speakers’ interpretation of the sensory words. In particular, we found higher modality exclusivity rating for the sense modality explicitly represented by a semantic radical component, as well as higher auditory dominant modality rating for characters with transparent phonetic symbol components. Study 2 presents the mean ratings and modality exclusivity of coordinate disyllabic compounds involving multiple sense modalities. These studies open new perspectives in the study of modality exclusivity. First, links between modality exclusivity and writing systems have been established which has strengthened previous accounts of the influence of orthography in the processing of visual information in reading. Second, a new set of modality exclusivity norms of compounds is proposed to show the competition of influence on modality exclusivity from different linguistic factors and potentially allow such norms to be linked to studies on synesthesia and semantic transparency."
https://openalex.org/W2899628709,"Despite the importance of predicting evacuation mobility dynamics after large scale disasters for effective first response and disaster relief, our general understanding of evacuation behavior remains limited because of the lack of empirical evidence on the evacuation movement of individuals across multiple disaster instances. Here we investigate the GPS trajectories of a total of more than 1 million anonymized mobile phone users whose positions were tracked for a period of 2 months before and after four of the major earthquakes that occurred in Japan. Through a cross comparative analysis between the four disaster instances, we find that in contrast to the assumed complexity of evacuation decision making mechanisms in crisis situations, an individual’s evacuation probability is strongly dependent on the seismic intensity that they experience. In fact, we show that the evacuation probabilities in all earthquakes collapse into a similar pattern, with a critical threshold at around seismic intensity 5.5. This indicates that despite the diversity in the earthquakes profiles and urban characteristics, evacuation behavior is similarly dependent on seismic intensity. Moreover, we found that probability density functions of the distances that individuals evacuate are not dependent on seismic intensities that individuals experience. These insights from empirical analysis on evacuation from multiple earthquake instances using large scale mobility data contributes to a deeper understanding of how people react to earthquakes, and can potentially assist decision makers to simulate and predict the number of evacuees in urban areas with little computational time and cost. This can be achieved by utilizing only the information on population density distribution and seismic intensity distribution, which can be observed instantaneously after the shock."
