id,abstract
https://openalex.org/W1505978562,"We have examined whether the extracellular matrix is a biochemical target for transforming growth factor-beta (TGFbeta). We find that TGFbeta increases the expression of the major extracellular matrix proteins, fibronectin and collagen. This effect is a general response to TGFbeta seen in primary cultures and established lines of cells from various types, normal and transformed. The relative incorporation of fibronectin and collagen into the matrix also increases in response to TGFbeta. The effect of TGFbeta on fibronectin levels as characterized in chick embryo fibroblasts is rapid, selective, persistent, and specific, and involves transcriptional events; it is not mimicked by other growth factors tested. The induction of anchorage-independent growth of normal fibroblasts by TGFbeta is mimicked by fibronectin and is specifically blocked by inhibitors of fibronectin binding to its cell surface receptor. The results demonstrate a functional involvement of fibronectin in mediating cellular responses to TGFbeta, and suggest a model for TGFbeta action based on the control of the extracellular matrix in target cells."
https://openalex.org/W1995273609,A chimeric gene containing a cloned cDNA of the coat protein (CP) gene of tobacco mosaic virus (TMV) was introduced into tobacco cells on a Ti plasmid of Agrobacterium tumefaciens from which tumor inducing genes had been removed. Plants regenerated from transformed cells expressed TMV mRNA and CP as a nuclear trait. Seedlings from self-fertilized transgenic plants were inoculated with TMV and observed for development of disease symptoms. The seedlings that expressed the CP gene were delayed in symptom development and 10 to 60 percent of the transgenic plants failed to develop symptoms for the duration of the experiments. Increasing the concentration of TMV in the inoculum shortened the delay in appearance of symptoms. The results of these experiments indicate that plants can be genetically transformed for resistance to virus disease development.
https://openalex.org/W2072245143,
https://openalex.org/W1971950332,"The development of simultaneous resistance to multiple structurally unrelated drugs is a major impediment to cancer chemotherapy. Multidrug resistance in human KB carcinoma cells selected in colchicine, vinblastine, or Adriamycin is associated with amplification of specific DNA sequences (the multidrug resistance locus, mdr1). During colchicine selection resistance is initially accompanied by elevated expression of a 4.5-kilobase mdr1 messenger RNA (mRNA) without amplification of the corresponding genomic sequences. During selection for increased levels of resistance, expression of this mRNA is increased simultaneously with amplification of mdr1 DNA. Increased expression and amplification of mdr1 sequences were also found in multidrug-resistant sublines of human leukemia and ovarian carcinoma cells. These results suggest that increased expression of mdr1 mRNA is a common mechanism for multidrug resistance in human cells. Activation of the mdr1 gene by mutations or epigenetic changes may precede its amplification during the development of resistance."
https://openalex.org/W2020824064,"To study the mechanism of gene repression by DNA methylation, M13 gene constructs were methylated to completion and inserted into mouse L cells by DNA-mediated gene transfer. All unmethylated sequences, regardless of their source, integrated into the DNA in a potentially active DNAase I-sensitive conformation. Total CpG methylation prevented the formation of this structure and rendered these sequences DNAase I-insensitive over the entire methylated domain. Whereas unmethylated DNA demonstrated additional conformational features of active genes, such as DNAase I hypersensitivity and restriction endonuclease-sensitive segments, these markers were not present when methylated DNA was used for transfection. The use of micrococcal nuclease to probe for active or inactive supranucleosome particles also showed that DNA methylation directs DNA into an inactive type of structure. The results suggest that DNA methylation may exert its effect on gene transcription by altering both specific and nonspecific interactions between DNA and nuclear proteins."
https://openalex.org/W1585518597,"In the present study we have used beef heart submitochondrial preparations (BH-SMP) to demonstrate that a component of mitochondrial Complex I, probably the NADH dehydrogenase flavin, is the mitochondrial site of anthracycline reduction. During forward electron transport, the anthracyclines doxorubicin (Adriamycin) and daunorubicin acted as one-electron acceptors for BH-SMP (i.e. were reduced to semiquinone radical species) only when NADH was used as substrate; succinate and ascorbate were without effect. Inhibitor experiments (rotenone, amytal, piericidin A) indicated that the anthracycline reduction site lies on the substrate side of ubiquinone. Doxorubicin and daunorubicin semiquinone radicals were readily detected by ESR spectroscopy. Doxorubicin and daunorubicin semiquinone radicals (g congruent to 2.004, signal width congruent to 4.5 G) reacted avidly with molecular oxygen, presumably to produce O2-, to complete the redox cycle. The identification of Complex I as the site of anthracycline reduction was confirmed by studies of ATP-energized reverse electron transport using succinate or ascorbate as substrates, in the presence of antimycin A or KCN respiratory blocks. Doxorubicin and daunorubicin inhibited the reduction of NAD+ to NADH during reverse electron transport. Furthermore, during reverse electron transport in the absence of added NAD+, doxorubicin and daunorubicin addition caused oxygen consumption due to reduction of molecular oxygen (to O2-) by the anthracycline semiquinone radicals. With succinate as electron source both thenoyltrifluoroacetone (an inhibitor of Complex II) and rotenone blocked oxygen consumption, but with ascorbate as electron source only rotenone was an effective inhibitor. NADH oxidation by doxorubicin during BH-SMP forward electron transport had a KM of 99 microM and a Vmax of 30 nmol X min-1 X mg-1 (at pH 7.4 and 23 degrees C); values for daunorubicin were 71 microM and 37 nmol X min-1 X mg-1. Oxygen consumption at pH 7.2 and 37 degrees C exhibited KM values of 65 microM for doxorubicin and 47 microM for daunorubicin, and Vmax values of 116 nmol X min-1 X mg-1 for doxorubicin and 114 nmol X min-1 X mg-1 for daunorubicin. In marked contrast with these results, 5-iminodaunodrubicin (a new anthracycline with diminished cardiotoxic potential) exhibited little or no tendency to undergo reduction, or to redox cycle with BH-SMP. Redox cycling of anthracyclines by mitochondrial NADH dehydrogenase is shown, in the accompanying paper (Doroshow, J. H., and Davies, K. J. A. (1986) J. Biol. Chem. 261, 3068-3074), to generate O2-, H2O2, and OH which may underlie the cardiotoxicity of these antitumor agents."
https://openalex.org/W1971918636,
https://openalex.org/W2063955247,
https://openalex.org/W2021388708,"A novel procedure for saturation mutagenesis of cloned DNA was used to obtain more than 100 single base substitutions within the promoter of the mouse β-major globin gene. The effects of these promoter substitutions on transcription were determined by transfecting the cloned mutant genes into HeLa cells on plasmids containing an SV40 transcription enhancer, and measuring the levels of correctly initiated β-globin transcripts after 2 days. Mutations in three regions of the promoter resulted in a significant decrease in the level of transcription: (i) the CACCC box, located between -87 and -95, (ii) the CCAAT box, located between -72 and -77, and (iii) the TATA box, located between -26 and -30 relative to the start site of transcription. In contrast, two different mutations in nucleotides immediately upstream from the CCAAT box resulted in a 3- to 3.5-fold increase in transcription. With two minor exceptions, single base substitutions in all other regions of the promoter had no effect on transcription. These results precisely delineate the cis-acting sequences required for accurate and efficient initiation of β-globin transcription, and they establish a general approach for the fine structure genetic analysis of eukaryotic regulatory sequences."
https://openalex.org/W2011727075,
