id,abstract
https://openalex.org/W2005383788,
https://openalex.org/W2093377166,"The complete sequence of the human Duchenne muscular dystrophy (DMD) cDNA has been determined. The 3685 encoded amino acids of the protein product, dystrophin, can be separated into four domains. The 240 amino acid N-terminal domain has been shown to be conserved with the actin-binding domain of alpha-actinin. A large second domain is predicted to be rod-shaped and formed by the succession of 25 triple-helical segments similar to the repeat domains of spectrin. The repeat segment is followed by a cysteine-rich segment that is similar in part to the entire COOH domain of the Dictyostelium alpha-actinin, while the 420 amino acid C-terminal domain of dystrophin does not show any similarity to previously reported proteins. The functional significance of some of the domains is addressed relative to the phenotypic characteristics of some Becker muscular dystrophy patients. Dystrophin shares many features with the cytoskeletal protein spectrin and alpha-actinin and is a large structural protein that is likely to adopt a rod shape about 150 nm in length."
https://openalex.org/W1977388184,
https://openalex.org/W2063392648,
https://openalex.org/W2084918744,"Insulin appears in the developing mouse pancreas at embryonic day 12 (e12). Transgenic mice harboring three distinct hybrid genes utilizing insulin gene regulatory information first express the transgene product two days earlier, at e10, in a few cells of the pancreatic bud. Throughout development and postnatal life, all of the insulin-producing (beta) cells coexpress the hybrid insulin gene. In addition, islet cells containing glucagon, somatostatin, pancreatic polypeptide, and the neuronal enzyme tyrosine hydroxylase coexpress the transgene when they first arise. Similarly, coexpression of these normally distinct islet cell markers occurs during differentiation of the four endocrine cell types. The transgene product also appears transiently during embryogenesis in cells of the neural tube and in neural crest. The results suggest a common precursor for the endocrine cells of the pancreas. Moreover, they imply a relationship between neural and pancreatic endocrine tissue."
https://openalex.org/W2081092314,
https://openalex.org/W2093008678,"Malaria vaccines are being developed against different stages in the parasite's life cycle1, each increasing the opportunity to control malaria in its diverse settings. Sporozoite vaccines are designed to prevent mosquito-induced infection2; first generation recombinant or synthetic peptide vaccines have been tested in humans3,4. Asexual erythrocytic stage vaccines, developed to prevent or reduce the severity of disease, have been tested in animals1,5 and in humans6. A third strategy is to produce sexual stage vaccines that would induce antibodies which would prevent infection of mosquitoes when ingested in a bloodmeal containing sexual stage parasites1. Although not directly protective, the sexual stage vaccine combined with a sporozoite or asexual stage vaccine (protective component) could prolong the useful life of the protective component by reducing transmission of resistant vaccine-induced mutants. In areas of low endemnicity, the sexual stage vaccine could reduce transmission below the critical threshold required to maintain the infected population, thereby assisting in the control or eradication of malaria. Transmission of Plasmodium falciparum, the major human malaria, can be blocked by monoclonal antibodies against three sexual stage-specific antigens7–9. We have cloned the gene encoding the surface protein of relative molecular mass Mr 25,000 (25K; Pfs25), expressed on zygotes and ookinetes of P. falciparum. The deduced amino-acid sequence consists of a signal sequence, a hydrophobic C-terminus, and four tandem epidermal growth factor EGF-like domains10–12."
https://openalex.org/W2058455674,"When beta-lactamase was fused with the signal peptide plus the amino-terminal 9 amino acid residues of the major outer membrane lipoprotein, the resultant lipo-beta-lactamase (LL-1) was shown to be localized to the outer membrane. However, when the 9 residue sequence was replaced with the amino-terminal 12 residue sequence of lipoprotein-28, an inner membrane protein, the resultant lipo-beta-lactamase (LL-2) was found exclusively in the inner membrane. The localization of LL-2 was shifted to the outer membrane simply by substituting the second amino acid residue (Asp) of LL-2 with Ser. Conversely, the alteration of the second residue (Ser) of LL-1 to Asp resulted in the localization of LL-1 to the inner membrane. These results suggest that the second amino acid residue of the lipoproteins plays a crucial role in determining their final locations in the E. coli envelope."
https://openalex.org/W1973350701,
https://openalex.org/W1555540695,"A previous 13C NMR technique (Malloy, C. R., Sherry, A.D., and Jeffrey, F.M.H. (1987) FEBS Lett. 212, 58-62) for measuring the relative flux of molecules through the oxidative versus anaplerotic pathways involving the citric acid cycle of the rat heart has been extended to include a complete analysis of the entire glutamate 13C spectrum. Although still simple in practice, this more sophisticated model allows an evaluation of 13C fractional enrichment of molecules entering both the oxidative and anaplerotic pathways under steady-state conditions. The method was used to analyze 13C NMR spectra of intact hearts or their acid extracts during utilization of 13C-enriched pyruvate, propionate, acetate, or various combinations thereof. [2-13C]Pyruvate was used to prove that steady-state flux of pyruvate through pyruvate carboxylase is significant during co-perfusion of pyruvate and acetate, and we demonstrate for the first time that a nine-line 13C multiplet may be detected in an intact, beating heart. Acetate or pyruvate alone provided about 86% of the acetyl-CoA; in combination, about 65% of the acetyl-CoA was derived from acetate, about 30% was derived from pyruvate, and the remainder from endogenous sources. Propionate reduced the contribution of exogenous acetate to acetyl-CoA to 77% and also reduced the oxidation of endogenous substrates. Equations are presented which allow this same analysis on multiply labeled substrates, making this technique extremely powerful for the evaluation of substrate selection and relative metabolic flux through anaplerotic and oxidative pathways in the intact heart."
