id,abstract
https://openalex.org/W2004902965,"Two types of human ES-cell-derived otic progenitors are shown to have the ability to differentiate in vitro into hair-cell-like cells and auditory neurons, and to engraft, differentiate and improve auditory-evoked response thresholds when transplanted into an auditory neuropathy model; this indicates that it may be possible to use cell-based therapeutic strategies to recover damaged sensory circuitry in deafness. Auditory neuropathy is a form of hearing loss in which the sensory-hair cells of the inner ear are often relatively unscathed, making cochlear implants alone ineffective as therapy. Rather, it is the next step in the auditory pathway that is impaired by damage sustained by the spiral ganglion neurons, and there are no routine treatments available to counter sensory-neuron loss. This paper reports the generation of ear-cell progenitors from human embryonic stem cells, and shows that these otic progenitor cells can differentiate into functional cells involved in auditory response. Transplant of the otic progenitor cells into chemically damaged gerbil ears restores auditory evoked response in the brainstem, suggesting that this type of procedure, combined with cochlear implants, could form the basis of a cell-based therapy for some types of deafness. Deafness is a condition with a high prevalence worldwide, produced primarily by the loss of the sensory hair cells and their associated spiral ganglion neurons (SGNs). Of all the forms of deafness, auditory neuropathy is of particular concern. This condition, defined primarily by damage to the SGNs with relative preservation of the hair cells1, is responsible for a substantial proportion of patients with hearing impairment2. Although the loss of hair cells can be circumvented partially by a cochlear implant, no routine treatment is available for sensory neuron loss, as poor innervation limits the prospective performance of an implant3. Using stem cells to recover the damaged sensory circuitry is a potential therapeutic strategy. Here we present a protocol to induce differentiation from human embryonic stem cells (hESCs) using signals involved in the initial specification of the otic placode. We obtained two types of otic progenitors able to differentiate in vitro into hair-cell-like cells and auditory neurons that display expected electrophysiological properties. Moreover, when transplanted into an auditory neuropathy model, otic neuroprogenitors engraft, differentiate and significantly improve auditory-evoked response thresholds. These results should stimulate further research into the development of a cell-based therapy for deafness."
https://openalex.org/W2009787038,"Background Children with Autistic Spectrum Disorders (ASD) are frequently hampered by motor impairment, with difficulties ranging from imitation of actions to recognition of motor intentions. Such a widespread inefficiency of the motor system is likely to interfere on the ontogeny of both motor planning and understanding of the goals of actions, thus delivering its ultimate effects on the emergence of social cognition. Methodology/Principal Findings We investigate the organization of action representation in 15 high functioning ASD (mean age: 8.11) and in two control samples of typically developing (TD) children: the first one, from a primary school, was matched for chronological age (CA), the second one, from a kindergarten, comprised children of much younger age (CY). We used nine newly designed behavioural motor tasks, aiming at exploring three domains of motor cognition: 1) imitation of actions, 2) production of pantomimes, and 3) comprehension of pantomimes. The findings reveal that ASD children fare significantly worse than the two control samples in each of the inspected components of the motor representation of actions, be it the imitation of gestures, the self-planning of pantomimes, or the (verbal) comprehension of observed pantomimes. In the latter task, owing to its cognitive complexity, ASD children come close to the younger TD children’s level of performance; yet they fare significantly worse with respect to their age-mate controls. Overall, ASD children reveal a profound damage to the mechanisms that control both production and pre-cognitive “comprehension” of the motor representation of actions. Conclusions/Significance Our findings suggest that many of the social cognitive impairments manifested by ASD individuals are likely rooted in their incapacity to assemble and directly grasp the intrinsic goal-related organization of motor behaviour. Such impairment of motor cognition might be partly due to an early damage of the Mirror Neuron Mechanism (MNM)."
https://openalex.org/W2156883731,"Ovarian cancer is the gynecological cancer exhibiting the highest morbidity and improvement of treatments is still required. Previous studies have shown that Estrogen-receptor beta (ERβ) levels decreased along with ovarian carcinogenesis. Here, we present evidence that reintroduction of ERβ in BG-1 epithelial ovarian cancer cells, which express ERα, leads in vitro to a decrease of basal and estradiol-promoted cell proliferation. ERβ reduced the frequency of cells in S phase and increased the one of cells in G2/M phase. At the molecular level, we found that ERβ downregulated total retinoblastoma (Rb), phosphorylated Rb and phospho-AKT cellular content as well as cyclins D1 and A2. In addition, ERβ had a direct effect on ERα, by strongly inhibiting its expression and activity, which could explain part of the anti-proliferative action of ERβ. By developing a novel preclinical model of ovarian cancer based on a luminescent orthotopic xenograft in athymic Nude mice, we further revealed that ERβ expression reduces tumor growth and the presence of tumor cells in sites of metastasis, hence resulting in improved survival of mice. Altogether, these findings unveil a potential tumor-suppressor role of ERβ in ovarian carcinogenesis, which could be of potential clinical relevance for the selection of the most appropriate treatment for patients."
https://openalex.org/W2015286386,"Familial Hemophagocytic lymphohistiocytosis (FHL) is a rare immune deficiency with defective cytotoxic function. The age at onset is usually young and the natural course is rapidly fatal if untreated. A later onset of the disease has been sporadically reported even in adolescents and adults. We report the results of our retrospective data collection of all cases diagnosed with FHL at an age of 18 years or older and enrolled in the Italian Registry of HLH. All cases were diagnosed with FHL based on evidence of genetic defect in one FHL-related gene. A total of 11 patients were diagnosed with FHL. They were 9 males and 2 females, from 10 unrelated families; their age ranged between 18 and 43 years (median, 23 years). Family history was unremarkable in eight families at the time of the diagnosis. Their genetic diagnoses are: FHL2 (n = 6), FHL3 (n = 2), FHL5 (n = 1), XLP1 (n = 2). Clinical, molecular and functional data are described. These data confirm that FHL may present beyond the pediatric age and up to the fifth decade. FHL2 due to perforin defect is the most frequently reported subtype. Adult specialists should consider FHL in the differential diagnosis of patients with cytopenia and liver or central nervous system disorders, especially when a lymphoproliferative disease is suspected but eventually not confirmed. FHL may turn to be fatal within a short time course even in adults. This risk, together with the continuous improvement in the transplant technique, especially in the area of transplant from matched unrelated donor, resulting in reduced treatment related mortality, might suggest a wider use of SCT in this population. Current diagnostic approach allows prompt identification of patients by flow-cytometry screening, then confirmed by the genetic study, and treatment with chemo-immunotherapy followed by stem cell transplantation."
https://openalex.org/W2162821262,"The molecular chaperone Hsp90 orchestrates regulatory circuitry governing fungal morphogenesis, biofilm development, drug resistance, and virulence. Hsp90 functions in concert with co-chaperones to regulate stability and activation of client proteins, many of which are signal transducers. Here, we characterize the first Hsp90 co-chaperone in the leading human fungal pathogen, Candida albicans. We demonstrate that Sgt1 physically interacts with Hsp90, and that it governs C. albicans morphogenesis and drug resistance. Genetic depletion of Sgt1 phenocopies depletion of Hsp90, inducing yeast to filament morphogenesis and invasive growth. Sgt1 governs these traits by bridging two morphogenetic regulators: Hsp90 and the adenylyl cyclase of the cAMP-PKA signaling cascade, Cyr1. Sgt1 physically interacts with Cyr1, and depletion of either Sgt1 or Hsp90 activates cAMP-PKA signaling, revealing the elusive link between Hsp90 and the PKA signaling cascade. Sgt1 also mediates tolerance and resistance to the two most widely deployed classes of antifungal drugs, azoles and echinocandins. Depletion of Sgt1 abrogates basal tolerance and acquired resistance to azoles, which target the cell membrane. Depletion of Sgt1 also abrogates tolerance and resistance to echinocandins, which target the cell wall, and renders echinocandins fungicidal. Though Sgt1 and Hsp90 have a conserved impact on drug resistance, the underlying mechanisms are distinct. Depletion of Hsp90 destabilizes the client protein calcineurin, thereby blocking crucial responses to drug-induced stress; in contrast, depletion of Sgt1 does not destabilize calcineurin, but blocks calcineurin activation in response to drug-induced stress. Sgt1 influences not only morphogenesis and drug resistance, but also virulence, as genetic depletion of C. albicans Sgt1 leads to reduced kidney fungal burden in a murine model of systemic infection. Thus, our characterization of the first Hsp90 co-chaperone in a fungal pathogen establishes C. albicans Sgt1 as a global regulator of morphogenesis and drug resistance, providing a new target for treatment of life-threatening fungal infections."
https://openalex.org/W2050023463,"In the Neotropics, almost every species of the stream-dwelling harlequin toads (genus Atelopus) have experienced catastrophic declines. The persistence of lowland species of Atelopus could be explained by the lower growth rate of Batrachochytrium dendrobatidis (Bd) at temperatures above 25°C. We tested the complementary hypothesis that the toads' skin bacterial microbiota acts as a protective barrier against the pathogen, perhaps delaying or impeding the symptomatic phase of chytridiomycosis. We isolated 148 cultivable bacterial strains from three lowland Atelopus species and quantified the anti-Bd activity through antagonism assays. Twenty-six percent (38 strains representing 12 species) of the bacteria inhibited Bd growth and just two of them were shared among the toad species sampled in different localities. Interestingly, the strongest anti-Bd activity was measured in bacteria isolated from A. elegans, the only species that tested positive for the pathogen. The cutaneous bacterial microbiota is thus likely a fitness-enhancing trait that may (adaptation) or not (exaptation) have appeared because of natural selection mediated by chytridiomycosis. Our findings reveal bacterial strains for development of local probiotic treatments against chytridiomycosis and also shed light on the mechanisms behind the frog-bacteria-pathogen interaction."
https://openalex.org/W2003033802,"To improve their nutrition, most plants associate with soil microorganisms, particularly fungi, to form mycorrhizae. A few lineages, including actinorhizal plants and legumes are also able to interact with nitrogen-fixing bacteria hosted intracellularly inside root nodules. Fossil and molecular data suggest that the molecular mechanisms involved in these root nodule symbioses (RNS) have been partially recycled from more ancient and widespread arbuscular mycorrhizal (AM) symbiosis. We used a comparative transcriptomics approach to identify genes involved in establishing these 3 endosymbioses and their functioning. We analysed global changes in gene expression in AM in the actinorhizal tree C. glauca. A comparison with genes induced in AM in Medicago truncatula and Oryza sativa revealed a common set of genes induced in AM. A comparison with genes induced in nitrogen-fixing nodules of C. glauca and M. truncatula also made it possible to define a common set of genes induced in these three endosymbioses. The existence of this core set of genes is in accordance with the proposed recycling of ancient AM genes for new functions related to nodulation in legumes and actinorhizal plants."
https://openalex.org/W2040378917,"Background Human immunodeficiency virus (HIV) and acquired immune deficiency syndrome (AIDS) are among the most complex health problems in the world. Young people are at high risk of HIV and AIDS infections and are, therefore, in need of targeted prevention. School-based HIV/AIDS health education may be an effective way to prevent the spread of AIDS among adolescents. Methods The study was a school-based intervention conducted in three middle schools and two high schools in Wuhan, China, which included 702 boys and 766 girls, with ages from 11 to 18 years old. The intervention was a one-class education program about HIV/AIDS for participants. HIV/AIDS knowledge, attitude, and high-risk behaviors were investigated using an anonymous self-administered questionnaire before and after the education intervention. Chi-square test was used to compare differences before and after the intervention. Non-conditional logistic regression analysis was used to identify the factors that affect HIV/AIDS knowledge. Results Misconceptions about basic medical knowledge and non-transmission modes of HIV/AIDS among all the students prevail. Approximately 10% to 40% of students had negative attitudes about HIV/AIDS before the intervention. After the intervention, all of the students had significant improvements in knowledge and attitude about HIV/AIDS (P<.05), indicating that educational intervention increased the students’ knowledge significantly and changed their attitudes positively. Logistic regression analyses indicated that before the intervention the students’ level of knowledge about HIV/AIDS was significantly associated with grade, economic status of the family, and attitudes toward participation in HIV/AIDS health information campaigns. Conclusions HIV/AIDS education programs were welcomed by secondary students and positively influenced HIV/AIDS-related knowledge and attitudes. A systematic and long-term intervention among secondary school students must be conducted for the prevention of HIV."
https://openalex.org/W2151872806,"Arthropod-borne apicomplexan pathogens that cause asymptomatic persistent infections present a significant challenge due to their life-long transmission potential. Although anti-microbials have been used to ameliorate acute disease in animals and humans, chemotherapeutic efficacy for apicomplexan pathogen elimination from a persistently infected host and removal of transmission risk is largely unconfirmed. The recent re-emergence of the apicomplexan Theileria equi in U.S. horses prompted testing whether imidocarb dipropionate was able to eliminate T. equi from naturally infected horses and remove transmission risk. Following imidocarb treatment, levels of T. equi declined from a mean of 104.9 organisms/ml of blood to undetectable by nested PCR in 24 of 25 naturally infected horses. Further, blood transfer from treated horses that became nested PCR negative failed to transmit to naïve splenectomized horses. Although these results were consistent with elimination of infection in 24 of 25 horses, T. equi-specific antibodies persisted in the majority of imidocarb treated horses. Imidocarb treatment was unsuccessful in one horse which remained infected as measured by nested PCR and retained the ability to infect a naïve recipient via intravenous blood transfer. However, a second round of treatment eliminated T. equi infection. These results support the utility of imidocarb chemotherapy for assistance in the control and eradication of this tick-borne pathogen. Successful imidocarb dipropionate treatment of persistently infected horses provides a tool to aid the global equine industry by removing transmission risk associated with infection and facilitating international movement of equids between endemic and non-endemic regions."
https://openalex.org/W1983534304,"Natural insecticides against the vector mosquito Aedes aegypti have been the object of research due to their high level of eco-safety. The water-soluble Moringa oleifera lectin (WSMoL) is a larvicidal agent against A. aegypti. This work reports the effects of WSMoL on oviposition and egg hatching of A. aegypti.WSMoL crude preparations (seed extract and 0-60 protein fraction), at 0.1 mg/mL protein concentration, did not affect oviposition, while A. aegypti gravid females laid their eggs preferentially (73%) in vessels containing isolated WSMoL (0.1 mg/mL), compared with vessels containing only distilled water (control). Volatile compounds were not detected in WSMoL preparation. The hatchability of fresh eggs deposited in the solutions in the oviposition assay was evaluated. The numbers of hatched larvae in seed extract, 0-60 protein fraction and WSMoL were 45 ± 8.7 %, 20 ± 11 % and 55 ± 7.5 %, respectively, significantly (p<0.05) lower than in controls containing only distilled water (75-95%). Embryos were visualized inside fresh control eggs, but not within eggs that were laid and maintained in WSMoL solution. Ovicidal activity was also assessed using stored A. aegypti eggs. The protein concentrations able to reduce the hatching rate by 50% (EC50) were 0.32, 0.16 and 0.1 mg/mL for seed extract, 0-60 protein fraction and WSMoL, respectively. The absence of hatching of stored eggs treated with WSMoL at 0.3 mg/mL (EC99) after transfer to medium without lectin indicates that embryos within the eggs were killed by WSMoL. The reduction in hatching rate of A. aegypti was not linked to decrease in bacteria population.WSMoL acted both as a chemical stimulant cue for ovipositing females and ovicidal agent at a given concentration. The oviposition-stimulant and ovicidal activities, combined with the previously reported larvicidal activity, make WSMoL a very interesting candidate in integrated A. aegypti control."
