id,abstract
https://openalex.org/W1590922852,"Micromethods have been developed for the measurement of as little as 3 µg of chondroitin sulfate A, B, or C in mixtures with other mucopolysaccharides by the use of chondroitinase-ABC, chondroitinase-AC, chondro-4-sulfatase, and chondro-6-sulfatase. With these methods, 35S-labeled chondroitin sulfates A, B, and C in a given mixture have been precisely and rapidly determined by measuring radioactivity alone. The methods have also been utilized to determine chondroitin sulfates A, B, and C in as little as 4 ml of normal urine."
https://openalex.org/W1971852368,
https://openalex.org/W1970934632,
https://openalex.org/W2051991390,"Tritiated H3-digoxin specifically binds to a cardiac (Na+ + K+)-activated adenosine triphosphatase. In the presence of adenosine triphosphate and other nucleoside di- and triphosphates, binding is stimulated by sodium ion, the apparent rate constant being similar to that reported for phosphorus-32 incorporation from adenosine triphosphate and for adenosine triphosphatase activity. In the presence of magnesium, manganese, inorganic phosphate, or other ions, sodium ion inhibits binding. The data support an allosteric type of sodium-potassium ion pump."
https://openalex.org/W1499782907,"Abstract Mitochondria of the respiration-deficient cytoplasmic petite mutant of Saccharomyces cerevisiae contain adenosine triphosphatase. The enzyme associated with the mutant mitochondria is cold-labile and insensitive to oligomycin. In contrast, ATPase bound to mitochondria of the wild type strain is cold-stable and strongly inhibited by oligomycin. The mitochondrial ATPase of the petite mutant was purified and compared with the corresponding enzyme isolated from wild type cells. The two enzyme preparations were found to be indistinguishable with respect to enzymic properties, sedimentation coefficient, and immunological specificity. The purified mitochondrial ATPase from the petite mutant was bound to ATPase-deficient submitochondrial particles prepared from bovine heart mitochondria. The yeast enzyme was thereby rendered cold-stable and sensitive to oligomycin. It is concluded that the mitochondrial ATPase itself is not altered in the petite mutant. The unusual properties of the enzyme associated with the mutant mitochondria thus reflect an impairment of its linkage to the inner mitochondrial membrane."
https://openalex.org/W1633743685,"Abstract Electric organ microsomes from Electrophorus electricus can be phosphorylated by ATP. The properties of this reaction have been studied and compared with the properties of the sodium-potassium-activated adenosine triphosphatase and the Na+-dependent ATP-ADP exchange reaction which occur in the same microsomal preparation. Only sodium ion, among the monovalent cations tested, will increase the extent of microsomal phosphorylation. The phosphorylation also appears to be specific for ATP. The Na+-dependent, ATP-specific phosphorylation is not prevented by treatment with N-ethylmaleimide or oligomycin. Under some conditions, ouabain inhibits the phosphorylation. Following phosphorylation in the presence of sodium and ATP, potassium and most monovalent cations decrease the extent of phosphorylation. This reduction is prevented by N-ethylmaleimide or oligomycin, which, in an earlier report, were shown to inhibit Na+-K+-ATPase and to activate a Na+-dependent ATP-ADP exchange. Other workers had reported that hydroxylamine dephosphorylates brain microsomes without inhibiting Na+-K+-ATPase, thus questioning the relevance of the Na+-dependent phosphorylation reaction. With electric organ microsomes, hydroxylamine will replace K+ to some extent in the activation of ATP hydrolysis. Hydroxylamine will also reduce the extent of phosphorylation of native microsomes. However, under comparable conditions, hydroxylamine does not dephosphorylate acid-denatured microsomes. Thus any hydroxylaminolysis of the microsomal phosphate which may occur is slow relative to the turnover rate of the intact enzyme. These observations are consistent with the hypothesis that the Na+-dependent phosphorylation and exchange reactions are manifestations of the Na+-K+-ATPase and represent the initial step in a sequence of reactions to achieve hydrolysis of ATP. This sequence of reactions is probably related to the mechanism of active cation transport across cell membranes."
https://openalex.org/W2041989531,A protein with characteristics similar to actomyosin has been isolated from whole brain of rat and cat. It is soluble in 0.6 molar potassium chloride and insoluble in 0.1 molar potassium chloride. It superprecipitates with magnesium ions and adenosine triphosphate. It has adenosine triphosphatase activity stimulated by either magnesium or calcium ions. Both superprecipitation and adenosine triphosphatase activity are inhibited by p-chloromercuribenzoate and Mersalyl but not by ouabain.
https://openalex.org/W1523981695,"1. A mitochondrial fraction from beef heart (TU-particles) was shown to confer rutamycin sensitivity to added mitochondrial ATPase (F1). After sonic oscillation at an alkaline pH, the resulting particles (TUA-particles) no longer had this activity. A rutamycin sensitivity factor (Fc), purified from crude preparations of coupling factor 4, restored the capacity of the particles to confer rutamycin sensitivity to F1. Highly purified preparations of coupling factor 5 contained Fc, and the relationship between Fc and F5 is discussed. 2. The binding of F1 to TUA-particles was shown to take place with Mg++ (0.8 m M ) alone, but the bound ATPase was insensitive to rutamycin. Other divalent cations were less effective at these low concentrations; higher concentrations of monovalent cations (20 to 50 m M ) substituted for Mg++. The particulate ATPase activity was rendered rutamycin-sensitive by addition of Fc. 3. Exposure of either TUA-particles or Fc to heat or to trypsin resulted in complete loss of rutamycin sensitivity of the reconstituted system. This finding indicates that two labile factors contribute to the phenomenon. In contrast to the lability of the individual components, the Fc-TUA-F1 particle complex was resistant to heat and trypsin treatment under the same conditions. This observation represents another example of allotopy. 4. Dicyclohexylcarbodiimide was shown to inhibit particle-bound ATPase in a manner similar to rutamycin, except that no reversibility could be demonstrated. The site of action of dicyclocarbodiimide was shown to be associated with the particles and not with Fc."
https://openalex.org/W1502468878,"Abstract An oligomycin-sensitive adenosine triphosphatase complex has been purified from bovine heart mitochondria by ammonium sulfate fractionation in presence of bile salts. With the exception of flavin and a small amount of cytochromes b and c1 the preparation is devoid of electron transfer components. The catalytic properties of the ATPase complex as judged by sensitivity to various inhibitors, specificity toward triphosphonucleotides, and activation by metals are not changed during the course of the isolation from sub-mitochondrial particles. The oligomycin-sensitive ATPase complex has been further resolved into two fractions. One of these is a soluble ATPase enzyme which is not inhibited by oligomycin and is cold inactivated. This water-soluble enzyme has been identified with the previously isolated F1. Analysis of the protein components of the oligomycin-sensitive ATPase by electrophoresis on polyacrylamide gel indicates that the enzyme complex contains in addition to the set of proteins characteristic of F1, two proteins that are not referable to F1."
https://openalex.org/W1673437121,"Abstract Human erythrocyte membranes were incubated with a low concentration of terminally labeled ATP with the aim of detecting a phosphorylated intermediate of adenosine triphosphatase activity. A large portion of material labeled briefly at 37° turned over and had properties consistent with participation in sodium ion-stimulated ATPase activity, including the following: (a) magnesium ions present, addition of sodium ions stimulated an increase in both 32P bound to trichloracetic acid-precipitated membrane material and the rate of ATP hydrolysis. (b) The Na+-activated bound 32P turned over and correlated quantitatively with the amount of bound 32P sensitive to hydroxylamine, in agreement with properties of phosphorylated intermediate of ATPase of other preparations. (c) Addition of potassium ions stimulated breakdown of the 32P bound in the presence of sodium ions. At 0°, a large portion of material labeled briefly was sensitive to hydroxylamine. Its turnover was apparent upon addition of excess ATP or ADP, but not guanosine triphosphate, deoxyguanosine diphosphate, AMP, or 3-phosphoglycerate. The addition of ethylenediamine tetraacetate allowed dephosphorylation of the bound 32P to proceed, and it was shown that the approximate rate of turnover was similar to the rate of ATP hydrolysis. Although the addition of sodium ions stimulated an increase in bound 32P and in ATPase activity at 2 µm ATP concentration, manifestations of altered sensitivity to sodium and potassium ions at 0° have been attributed to temperature-induced changes in conformation of catalytic sites. The relationship of membrane (14C)ADP-ATP exchange activity to ATPase activity was investigated. It was found that at least 30% of the exchange activity was associated with material which could be separated from ATP hydrolytic activity and which was not labeled with 32P after incubation with terminally labeled ATP. This activity did not appear to be related to other membrane activities tested, including nucleoside diphosphokinase, adenylate kinase, and phosphoglycerate kinase."
