id,abstract
https://openalex.org/W2788213189,"Boron learns to give back to nitrogen Although diatomic nitrogen is famously inert, a variety of transition metals can bind to it through a process termed backbonding. As the nitrogen weakly shares its own electrons, some electrons from the metal reach back out to it. Nonmetals would not seem to have the capacity for this type of bonding, but now Légaré et al. show that conventionally electron-deficient boron can be coaxed into it (see the Perspective by Broere and Holland). The authors treated boron-based precursors with potassium under a nitrogen atmosphere to produce several compounds with sandwiched dinitrogen between two boron centers in reduced motifs reminiscent of metal complexes. Science , this issue p. 896 ; see also p. 871"
https://openalex.org/W2788376770,"Live imaging of DNA loop extrusion To spatially organize chromosomes, ring-shaped protein complexes including condensin and cohesin have been hypothesized to extrude DNA loops. Condensin has been shown to exhibit a DNA-translocating motor function, but extrusion has not been observed directly. Using single-molecule imaging, Ganji et al. visualized in real time a condensin-mediated, adenosine triphosphate-dependent, fast DNA loop extrusion process. Loop extrusion occurred asymmetrically, with condensin reeling in only one end of the DNA. These data provide unambiguous evidence of a loop extrusion mechanism for chromosome organization. Science , this issue p. 102"
https://openalex.org/W2788078249,"More than half the fish in the sea As the human population has grown in recent decades, our dependence on ocean-supplied protein has rapidly increased. Kroodsma et al. took advantage of the automatic identification system installed on all industrial fishing vessels to map and quantify fishing efforts across the world (see the Perspective by Poloczanska). More than half of the world's oceans are subject to industrial-scale harvest, spanning an area four times that covered by terrestrial agriculture. Furthermore, fishing efforts seem not to depend on economic or environmental drivers, but rather social and political schedules. Thus, more active measures will likely be needed to ensure sustainable use of ocean resources. Science , this issue p. 904 ; see also p. 864"
https://openalex.org/W2788480107,"The great escape Mitochondrial DNA (mtDNA) is a potent damage-associated molecular pattern that, if it reaches the cytoplasm or extracellular milieu, triggers innate immune pathways. mtDNA signaling has been implicated in a wide range of diseases; however, the mechanisms of mtDNA release are unclear, and the process has not been observed in real time thus far. McArthur et al. used live-cell lattice light-sheet microscopy to look at mtDNA release during intrinsic apoptosis. Activation of the pro-death proteins BAK and BAX resulted in the formation of large macro-pores in the mitochondrial outer membrane. These massive holes caused the inner mitochondrial membrane to balloon out into the cytoplasm, resulting in mitochondrial herniation. This process allowed the contents of the mitochondrial matrix, including mtDNA, to escape into the cytoplasm. Science , this issue p. eaao6047"
https://openalex.org/W2739057358,"Light detection and ranging (LIDAR) is critical to many fields in science and industry. Over the last decade, optical frequency combs were shown to offer unique advantages in optical ranging, in particular when it comes to fast distance acquisition with high accuracy. However, current comb-based concepts are not suited for emerging high-volume applications such as drone navigation or autonomous driving. These applications critically rely on LIDAR systems that are not only accurate and fast, but also compact, robust, and amenable to cost-efficient mass-production. Here we show that integrated dissipative Kerr-soliton (DKS) comb sources provide a route to chip-scale LIDAR systems that combine sub-wavelength accuracy and unprecedented acquisition speed with the opportunity to exploit advanced photonic integration concepts for wafer-scale mass production. In our experiments, we use a pair of free-running DKS combs, each providing more than 100 carriers for massively parallel synthetic-wavelength interferometry. We demonstrate dual-comb distance measurements with record-low Allan deviations down to 12 nm at averaging times of 14 $\mu$s as well as ultrafast ranging at unprecedented measurement rates of up to 100 MHz. We prove the viability of our technique by sampling the naturally scattering surface of air-gun projectiles flying at 150 m/s (Mach 0.47). Combining integrated dual-comb LIDAR engines with chip-scale nanophotonic phased arrays, the approach could allow widespread use of compact ultrafast ranging systems in emerging mass applications."
https://openalex.org/W2614394993,"Laser-based range measurement systems (LIDAR) are important in many application areas including autonomous vehicles, robotics, manufacturing, formation-flying of satellites, and basic science. Coherent laser ranging systems using dual frequency combs provide an unprecedented combination of long range, high precision and fast update rate. Here, dual-comb distance measurement using chip-based soliton microcombs is demonstrated. Moreover, the dual frequency combs are generated within a single microresonator as counter-propating solitons using a single pump laser. Time-of-flight measurement with 200 nm precision at 500 ms averaging time is demonstrated. Also, the dual comb method extends the ambiguity distance to 26 km despite a soliton spatial period of only 16 mm. This chip-based source is an important step towards miniature dual-comb laser ranging systems that are suitable for photonic integration."
https://openalex.org/W2791700208,
https://openalex.org/W2788520989,"Metasurfaces with strongly anisotropic optical properties can support deep subwavelength-scale confined electromagnetic waves (polaritons) that promise opportunities for controlling light in photonic and optoelectronic applications. We develop a mid-infrared hyperbolic metasurface by nanostructuring a thin layer of hexagonal boron nitride supporting deep subwavelength-scale phonon polaritons that propagate with in-plane hyperbolic dispersion. By applying an infrared nanoimaging technique, we visualize the concave (anomalous) wavefronts of a diverging polariton beam, which represent a landmark feature of hyperbolic polaritons. The results illustrate how near-field microscopy can be applied to reveal the exotic wavefronts of polaritons in anisotropic materials, and demonstrate that nanostructured van der Waals materials can form a highly variable and compact platform for hyperbolic infrared metasurface devices and circuits."
https://openalex.org/W2788045019,Expanded viral discovery can improve mitigation
https://openalex.org/W2788051494,"Improved spy tactics for single cells Bioluminescence imaging is a tremendous asset to medical research, providing a way to monitor living cells noninvasively within their natural environments. Advances in imaging methods allow researchers to measure tumor growth, visualize developmental processes, and track cell-cell interactions. Yet technical limitations exist, and it is difficult to image deep tissues or detect low cell numbers in vivo. Iwano et al. designed a bioluminescence imaging system that produces brighter emission by up to a factor of 1000 compared with conventional technology (see the Perspective by Nasu and Campbell). Individual tumor cells were successfully visualized in the lungs of mice. Small numbers of striatal neurons were detected in the brains of naturally behaving marmosets. The ability of the substrate to cross the blood-brain barrier should provide important opportunities for neuroscience research. Science , this issue p. 935 ; see also p. 868"
https://openalex.org/W2788733497,"Revisiting the origins of modern horses The domestication of horses was very important in the history of humankind. However, the ancestry of modern horses and the location and timing of their emergence remain unclear. Gaunitz et al. generated 42 ancient-horse genomes. Their source samples included the Botai archaeological site in Central Asia, considered to include the earliest domesticated horses. Unexpectedly, Botai horses were the ancestors not of modern domestic horses, but rather of modern Przewalski's horses. Thus, in contrast to current thinking on horse domestication, modern horses may have been domesticated in other, more Western, centers of origin. Science , this issue p. 111"
https://openalex.org/W2789083734,"Embryonic hints of adult diversity The adult brain contains dozens of different types of interneurons that control and refine neuronal circuits. Mi et al. used single-cell transcriptomics to investigate when these subtypes emerge during interneuron development in the mouse. Transcriptomes of embryonic interneurons showed similarities to adult classes of differentiated interneurons, thus dividing the immature embryonic interneurons themselves into classes. Nearly a dozen classes of embryonic neurons could be identified soon after their last mitosis by transcriptomic similarity with known classes of adult cortical interneurons. Thus, the fate of embryonic interneurons can be read in their transcriptomes well before the neurons migrate and reach their final sites of differentiation and circuit integration. Science , this issue p. 81"
