id,abstract
https://openalex.org/W2560760305,"Autism spectrum disorder (ASD) involves substantial genetic contributions. These contributions are profoundly heterogeneous but may converge on common pathways that are not yet well understood. Here, through post-mortem genome-wide transcriptome analysis of the largest cohort of samples analysed so far, to our knowledge, we interrogate the noncoding transcriptome, alternative splicing, and upstream molecular regulators to broaden our understanding of molecular convergence in ASD. Our analysis reveals ASD-associated dysregulation of primate-specific long noncoding RNAs (lncRNAs), downregulation of the alternative splicing of activity-dependent neuron-specific exons, and attenuation of normal differences in gene expression between the frontal and temporal lobes. Our data suggest that SOX5, a transcription factor involved in neuron fate specification, contributes to this reduction in regional differences. We further demonstrate that a genetically defined subtype of ASD, chromosome 15q11.2-13.1 duplication syndrome (dup15q), shares the core transcriptomic signature observed in idiopathic ASD. Co-expression network analysis reveals that individuals with ASD show age-related changes in the trajectory of microglial and synaptic function over the first two decades, and suggests that genetic risk for ASD may influence changes in regional cortical gene expression. Our findings illustrate how diverse genetic perturbations can lead to phenotypic convergence at multiple biological levels in a complex neuropsychiatric disorder."
https://openalex.org/W2558981096,"N6-methyladenosine (m6A) is the most common internal modification of eukaryotic messenger RNA (mRNA) and is decoded by YTH domain proteins. The mammalian mRNA m6A methylosome is a complex of nuclear proteins that includes METTL3 (methyltransferase-like 3), METTL14, WTAP (Wilms tumour 1-associated protein) and KIAA1429. Drosophila has corresponding homologues named Ime4 and KAR4 (Inducer of meiosis 4 and Karyogamy protein 4), and Female-lethal (2)d (Fl(2)d) and Virilizer (Vir). In Drosophila, fl(2)d and vir are required for sex-dependent regulation of alternative splicing of the sex determination factor Sex lethal (Sxl). However, the functions of m6A in introns in the regulation of alternative splicing remain uncertain. Here we show that m6A is absent in the mRNA of Drosophila lacking Ime4. In contrast to mouse and plant knockout models, Drosophila Ime4-null mutants remain viable, though flightless, and show a sex bias towards maleness. This is because m6A is required for female-specific alternative splicing of Sxl, which determines female physiognomy, but also translationally represses male-specific lethal 2 (msl-2) to prevent dosage compensation in females. We further show that the m6A reader protein YT521-B decodes m6A in the sex-specifically spliced intron of Sxl, as its absence phenocopies Ime4 mutants. Loss of m6A also affects alternative splicing of additional genes, predominantly in the 5' untranslated region, and has global effects on the expression of metabolic genes. The requirement of m6A and its reader YT521-B for female-specific Sxl alternative splicing reveals that this hitherto enigmatic mRNA modification constitutes an ancient and specific mechanism to adjust levels of gene expression."
https://openalex.org/W2559344646,
https://openalex.org/W2560409429,
https://openalex.org/W2558519551,"Land-use intensification is a major driver of biodiversity loss. Alongside reductions in local species diversity, biotic homogenization at larger spatial scales is of great concern for conservation. Biotic homogenization means a decrease in β-diversity (the compositional dissimilarity between sites). Most studies have investigated losses in local (α)-diversity and neglected biodiversity loss at larger spatial scales. Studies addressing β-diversity have focused on single or a few organism groups (for example, ref. 4), and it is thus unknown whether land-use intensification homogenizes communities at different trophic levels, above- and belowground. Here we show that even moderate increases in local land-use intensity (LUI) cause biotic homogenization across microbial, plant and animal groups, both above- and belowground, and that this is largely independent of changes in α-diversity. We analysed a unique grassland biodiversity dataset, with abundances of more than 4,000 species belonging to 12 trophic groups. LUI, and, in particular, high mowing intensity, had consistent effects on β-diversity across groups, causing a homogenization of soil microbial, fungal pathogen, plant and arthropod communities. These effects were nonlinear and the strongest declines in β-diversity occurred in the transition from extensively managed to intermediate intensity grassland. LUI tended to reduce local α-diversity in aboveground groups, whereas the α-diversity increased in belowground groups. Correlations between the β-diversity of different groups, particularly between plants and their consumers, became weaker at high LUI. This suggests a loss of specialist species and is further evidence for biotic homogenization. The consistently negative effects of LUI on landscape-scale biodiversity underscore the high value of extensively managed grasslands for conserving multitrophic biodiversity and ecosystem service provision. Indeed, biotic homogenization rather than local diversity loss could prove to be the most substantial consequence of land-use intensification."
https://openalex.org/W2560723481,"A quantum spin liquid is an exotic quantum state of matter in which spins are highly entangled and remain disordered down to zero temperature. Such a state of matter is potentially relevant to high-temperature superconductivity and quantum-information applications, and experimental identification of a quantum spin liquid state is of fundamental importance for our understanding of quantum matter. Theoretical studies have proposed various quantum-spin-liquid ground states, most of which are characterized by exotic spin excitations with fractional quantum numbers (termed `spinon'). Here, we report neutron scattering measurements that reveal broad spin excitations covering a wide region of the Brillouin zone in a triangular antiferromagnet YbMgGaO4. The observed diffusive spin excitation persists at the lowest measured energy and shows a clear upper excitation edge, which is consistent with the particle-hole excitation of a spinon Fermi surface. Our results therefore point to a QSL state with a spinon Fermi surface in YbMgGaO4 that has a perfect spin-1/2 triangular lattice as in the original proposal of quantum spin liquids."
https://openalex.org/W2558936320,"Maternally inherited mitochondrial (mt)DNA mutations can cause fatal or severely debilitating syndromes in children, with disease severity dependent on the specific gene mutation and the ratio of mutant to wild-type mtDNA (heteroplasmy) in each cell and tissue. Pathogenic mtDNA mutations are relatively common, with an estimated 778 affected children born each year in the United States. Mitochondrial replacement therapies or techniques (MRT) circumventing mother-to-child mtDNA disease transmission involve replacement of oocyte maternal mtDNA. Here we report MRT outcomes in several families with common mtDNA syndromes. The mother's oocytes were of normal quality and mutation levels correlated with those in existing children. Efficient replacement of oocyte mutant mtDNA was performed by spindle transfer, resulting in embryos containing >99% donor mtDNA. Donor mtDNA was stably maintained in embryonic stem cells (ES cells) derived from most embryos. However, some ES cell lines demonstrated gradual loss of donor mtDNA and reversal to the maternal haplotype. In evaluating donor-to-maternal mtDNA interactions, it seems that compatibility relates to mtDNA replication efficiency rather than to mismatch or oxidative phosphorylation dysfunction. We identify a polymorphism within the conserved sequence box II region of the D-loop as a plausible cause of preferential replication of specific mtDNA haplotypes. In addition, some haplotypes confer proliferative and growth advantages to cells. Hence, we propose a matching paradigm for selecting compatible donor mtDNA for MRT."
https://openalex.org/W2560644533,
https://openalex.org/W2559756885,
https://openalex.org/W2560791640,"The internal mechanics of proteins-the coordinated motions of amino acids and the pattern of forces constraining these motions-connects protein structure to function. Here we describe a new method combining the application of strong electric field pulses to protein crystals with time-resolved X-ray crystallography to observe conformational changes in spatial and temporal detail. Using a human PDZ domain (LNX2PDZ2) as a model system, we show that protein crystals tolerate electric field pulses strong enough to drive concerted motions on the sub-microsecond timescale. The induced motions are subtle, involve diverse physical mechanisms, and occur throughout the protein structure. The global pattern of electric-field-induced motions is consistent with both local and allosteric conformational changes naturally induced by ligand binding, including at conserved functional sites in the PDZ domain family. This work lays the foundation for comprehensive experimental study of the mechanical basis of protein function."
