id,abstract
https://openalex.org/W2886785109,"An annotated reference sequence representing the hexaploid bread wheat genome in 21 pseudomolecules has been analyzed to identify the distribution and genomic context of coding and noncoding elements across the A, B, and D subgenomes. With an estimated coverage of 94% of the genome and containing 107,891 high-confidence gene models, this assembly enabled the discovery of tissue- and developmental stage-related coexpression networks by providing a transcriptome atlas representing major stages of wheat development. Dynamics of complex gene families involved in environmental adaptation and end-use quality were revealed at subgenome resolution and contextualized to known agronomic single-gene or quantitative trait loci. This community resource establishes the foundation for accelerating wheat research and application through improved understanding of wheat biology and genomics-assisted breeding."
https://openalex.org/W2886541918,"The coordinated expression of highly related homoeologous genes in polyploid species underlies the phenotypes of many of the world's major crops. Here we combine extensive gene expression datasets to produce a comprehensive, genome-wide analysis of homoeolog expression patterns in hexaploid bread wheat. Bias in homoeolog expression varies between tissues, with ~30% of wheat homoeologs showing nonbalanced expression. We found expression asymmetries along wheat chromosomes, with homoeologs showing the largest inter-tissue, inter-cultivar, and coding sequence variation, most often located in high-recombination distal ends of chromosomes. These transcriptionally dynamic genes potentially represent the first steps toward neo- or subfunctionalization of wheat homoeologs. Coexpression networks reveal extensive coordination of homoeologs throughout development and, alongside a detailed expression atlas, provide a framework to target candidate genes underpinning agronomic traits in wheat."
https://openalex.org/W2887552177,"An iron home for Majoranas The surface of the iron-based superconductor FeTe 0.55 Se 0.45 has been identified as a potential topological superconductor and is expected to host exotic quasiparticles called the Majorana bound states (MBSs). Wang et al. looked for signatures of MBSs in this material by using scanning tunneling spectroscopy on the vortex cores formed by the application of a magnetic field. In addition to conventional states, they observed the characteristic zero-bias peaks associated with MBSs and were able to distinguish between the two, owing to the favorable ratios of energy scales in the system. Science , this issue p. 333"
https://openalex.org/W2885183401,"Spraying makes it smoother Commercial reverse osmosis processes for water desalination use membranes made by the polymerization of polyamide at the oil/water interface. Chowdhury et al. show that thinner, smoother membranes can be made with an electrospray technique. Using high voltage, the two precursors are finely sprayed onto a substrate and polymerize on contact. The composition of the resulting membrane can be tuned on the basis of the proportion of the two components. At optimum conditions, the membranes appear to be better at desalination than current commercial reverse osmosis membranes. Science , this issue p. 682"
https://openalex.org/W2886180522,"How cells ensure symmetric inheritance Parental histones with modifications are recycled to newly replicated DNA strands during genome replication, but do the two sister chromatids inherit modified histones equally? Yu et al. and Petryk et al. found in mouse and yeast, respectively, that modified histones are segregated to both DNA daughter strands in a largely symmetric manner (see the Perspective by Ahmad and Henikoff). However, the mechanisms ensuring this symmetric inheritance in yeast and mouse were different. Yeasts use subunits of DNA polymerase to prevent the lagging-strand bias of parental histones, whereas in mouse cells, the replicative helicase MCM2 counters the leading-strand bias. Science , this issue p. 1386 , p. 1389 ; see also p. 1311"
https://openalex.org/W2887055365,"The chemistry of the carbonyl group is essential to modern organic synthesis. The preparation of substituted, enantioenriched 1,3- or 1,5-dicarbonyls is well developed, as their disconnection naturally follows from the intrinsic polarity of the carbonyl group. By contrast, a general enantioselective access to quaternary stereocenters in acyclic 1,4-dicarbonyl systems remains an unresolved problem, despite the tremendous importance of 2,3-substituted 1,4-dicarbonyl motifs in natural products and drug scaffolds. Here we present a broad enantioselective and stereodivergent strategy to access acyclic, polysubstituted 1,4-dicarbonyls via acid-catalyzed [3,3]-sulfonium rearrangement starting from vinyl sulfoxides and ynamides. The stereochemistry at sulfur governs the absolute sense of chiral induction, whereas the double bond geometry dictates the relative configuration of the final products."
https://openalex.org/W2886311986,"How cells ensure symmetric inheritance Parental histones with modifications are recycled to newly replicated DNA strands during genome replication, but do the two sister chromatids inherit modified histones equally? Yu et al. and Petryk et al. found in mouse and yeast, respectively, that modified histones are segregated to both DNA daughter strands in a largely symmetric manner (see the Perspective by Ahmad and Henikoff). However, the mechanisms ensuring this symmetric inheritance in yeast and mouse were different. Yeasts use subunits of DNA polymerase to prevent the lagging-strand bias of parental histones, whereas in mouse cells, the replicative helicase MCM2 counters the leading-strand bias. Science , this issue p. 1386 , p. 1389 ; see also p. 1311"
https://openalex.org/W2885562630,"There is evidence to suggest that social isolation is associated with poor cognitive health, although findings are contradictory. One reason for inconsistency in reported findings may be a lack of consideration of underlying mechanisms that could influence this relationship. Cognitive reserve is a theoretical concept that may account for the role of social isolation and its association with cognitive outcomes in later life. Therefore, we aimed to examine the relationship between social isolation and cognition in later life, and to consider the role of cognitive reserve in this relationship. Baseline and two year follow-up data from the Cognitive Function and Ageing Study–Wales (CFAS-Wales) were analysed. Social isolation was assessed using the Lubben Social Network Scale-6 (LSNS-6), cognitive function was assessed using the Cambridge Cognitive Examination (CAMCOG), and cognitive reserve was assessed using a proxy measure of education, occupational complexity, and cognitive activity. Linear regression modelling was used to assess the relationship between social isolation and cognition. To assess the role of cognitive reserve in this relationship, moderation analysis was used to test for interaction effects. After controlling for age, gender, education, and physically limiting health conditions, social isolation was associated with cognitive function at baseline and two year follow-up. Cognitive reserve moderated this association longitudinally. Findings suggest that maintaining a socially active lifestyle in later life may enhance cognitive reserve and benefit cognitive function. This has important implications for interventions that may target social isolation to improve cognitive function."
https://openalex.org/W2886713141,"Unmasking the glow of silver clusters Small silver clusters stabilized by organic materials or inorganic surfaces can exhibit bright photoluminescence, but the origin of this effect has been difficult to establish, in part because the materials are heterogeneous and contain many larger but inactive clusters. Grandjean et al. studied silver clusters in zeolites, using x-ray excited optical luminescence to monitor only the emissive structures (see the Perspective by Quintanilla and Liz-Marzán). Aided by theoretical calculations, they identified the electronic states of four-atom silver clusters bound with water molecules that produce bright green emission—thus identifying candidate materials for application in lighting, imaging, and therapeutics. Science , this issue p. 686 ; see also p. 645"
https://openalex.org/W2887109169,"Laser-shocking deuterium into metal The conditions in which hydrogen disassociates and becomes an atomic metal occur in high-energy-density environments, such as the interiors of giant planets and nuclear explosions. Celliers et al. trained 168 lasers on deuterium samples at the National Ignition Facility to measure the pressure and temperature conditions of the hydrogen transition. Careful optical measurements led to the addition of four new points on the phase diagram, consistent with static estimates and theoretical calculations. Science , this issue p. 677"
