id,abstract
https://openalex.org/W2159391190,"Bifidobacterium species are one of the major components of the infant's intestine microbiota. Colonization with bifidobacteria in early infancy is suggested to be important for health in later life. However, information remains limited regarding the source of these microbes. Here, we investigated whether specific strains of bifidobacteria in the maternal intestinal flora are transmitted to their infant's intestine.Fecal samples were collected from healthy 17 mother and infant pairs (Vaginal delivery: 12; Cesarean section delivery: 5). Mother's feces were collected twice before delivery. Infant's feces were collected at 0 (meconium), 3, 7, 30, 90 days after birth. Bifidobacteria isolated from feces were genotyped by multilocus sequencing typing, and the transitions of bifidobacteria counts in infant's feces were analyzed by quantitative real-time PCR.Stains belonging to Bifidobacterium adolescentis, Bifidobacterium bifidum, Bifidobacterium catenulatum, Bifidobacterium longum subsp. longum, and Bifidobacterium pseudocatenulatum, were identified to be monophyletic between mother's and infant's intestine. Eleven out of 12 vaginal delivered infants carried at least one monophyletic strain. The bifidobacterial counts of the species to which the monophyletic strains belong, increased predominantly in the infant's intestine within 3 days after birth. Among infants delivered by C-section, monophyletic strains were not observed. Moreover, the bifidobacterial counts were significantly lower than the vaginal delivered infants until 7 days of age.Among infants born vaginally, several Bifidobacterium strains transmit from the mother and colonize the infant's intestine shortly after birth. Our data suggest that the mother's intestine is an important source for the vaginal delivered infant's intestinal microbiota."
https://openalex.org/W2050078980,"Computational inference of novel therapeutic values for existing drugs, i.e., drug repositioning, offers the great prospect for faster and low-risk drug development. Previous researches have indicated that chemical structures, target proteins, and side-effects could provide rich information in drug similarity assessment and further disease similarity. However, each single data source is important in its own way and data integration holds the great promise to reposition drug more accurately. Here, we propose a new method for drug repositioning, PreDR (Predict Drug Repositioning), to integrate molecular structure, molecular activity, and phenotype data. Specifically, we characterize drug by profiling in chemical structure, target protein, and side-effects space, and define a kernel function to correlate drugs with diseases. Then we train a support vector machine (SVM) to computationally predict novel drug-disease interactions. PreDR is validated on a well-established drug-disease network with 1,933 interactions among 593 drugs and 313 diseases. By cross-validation, we find that chemical structure, drug target, and side-effects information are all predictive for drug-disease relationships. More experimentally observed drug-disease interactions can be revealed by integrating these three data sources. Comparison with existing methods demonstrates that PreDR is competitive both in accuracy and coverage. Follow-up database search and pathway analysis indicate that our new predictions are worthy of further experimental validation. Particularly several novel predictions are supported by clinical trials databases and this shows the significant prospects of PreDR in future drug treatment. In conclusion, our new method, PreDR, can serve as a useful tool in drug discovery to efficiently identify novel drug-disease interactions. In addition, our heterogeneous data integration framework can be applied to other problems."
https://openalex.org/W1974741877,"Acquired resistance towards sorafenib treatment was found in HCC patients, which results in poor prognosis. To investigate the enhanced metastatic potential of sorafenib resistance cells, sorafenib-resistant (SorR) cell lines were established by long-term exposure of the HCC cells to the maximum tolerated dose of sorafenib. Cell proliferation assay and qPCR of ABC transporter genes (ABCC1-3) were first performed to confirm the resistance of cells. Migration and invasion assays, and immunoblotting analysis on the expression of epithelial to mesenchymal transition (EMT) regulatory proteins were performed to study the metastatic potential of SorR cells. The expression of CD44 and CD133 were studied by flow cytometry and the gene expressions of pluripotency factors were studied by qPCR to demonstrate the enrichment of cancer stem cells (CSCs) in SorR cells. Control (CTL) and SorR cells were also injected orthotopically to the livers of NOD-SCID mice to investigate the development of lung metastasis. Increased expressions of ABCC1-3 were found in SorR cells. Enhanced migratory and invasive abilities of SorR cells were observed. The changes in expression of EMT regulatory proteins demonstrated an activation of the EMT process in SorR cells. Enriched proportion of CD44+ and CD44+CD133+ cells were also observed in SorR cells. All (8/8) mice injected with SorR cells demonstrated lung metastasis whereas only 1/8 mouse injected with CTL cells showed lung metastasis. HCC cells with sorafenib resistance demonstrated a higher metastatic potential, which may be due to the activated EMT process. Enriched CSCs were also demonstrated in the sorafenib resistant cells. This study suggests that advanced HCC patients with acquired sorafenib resistance may have enhanced tumor growth or distant metastasis, which raises the concern of long-term sorafenib treatment in advanced HCC patients who have developed resistance of sorafenib."
https://openalex.org/W2162780863,"Background Tools to predict death or spontaneous survival are necessary to inform liver transplantation (LTx) decisions in pediatric acute liver failure (PALF), but such tools are not available. Recent data suggest that immune/inflammatory dysregulation occurs in the setting of acute liver failure. We hypothesized that specific, dynamic, and measurable patterns of immune/inflammatory dysregulation will correlate with outcomes in PALF. Methods We assayed 26 inflammatory mediators on stored serum samples obtained from a convenience sample of 49 children in the PALF study group (PALFSG) collected within 7 days after enrollment. Outcomes were assessed within 21 days of enrollment consisting of spontaneous survivors, non-survivors, and LTx recipients. Data were subjected to statistical analysis, patient-specific Principal Component Analysis (PCA), and Dynamic Bayesian Network (DBN) inference. Findings Raw inflammatory mediator levels assessed over time did not distinguish among PALF outcomes. However, DBN analysis did reveal distinct interferon-gamma-related networks that distinguished spontaneous survivors from those who died. The network identified in LTx patients pre-transplant was more like that seen in spontaneous survivors than in those who died, a finding supported by PCA. Interpretation The application of DBN analysis of inflammatory mediators in this small patient sample appears to differentiate survivors from non-survivors in PALF. Patterns associated with LTx pre-transplant were more like those seen in spontaneous survivors than in those who died. DBN-based analyses might lead to a better prediction of outcome in PALF, and could also have more general utility in other complex diseases with an inflammatory etiology."
https://openalex.org/W2082634484,"Understanding the numerous factors that can affect biofilm formation and stability remain poorly understood. One of the major limitations is the accurate measurement of biofilm stability and cohesiveness in real-time when exposed to changing environmental conditions. Here we present a novel method to measure biofilm strength: interfacial rheology. By culturing a range of bacterial biofilms on an air-liquid interface we were able to measure their viscoelastic growth profile during and after biofilm formation and subsequently alter growth conditions by adding surfactants or changing the nutrient composition of the growth medium. We found that different bacterial species had unique viscoelastic growth profiles, which was also highly dependent on the growth media used. We also found that we could reduce biofilm formation by the addition of surfactants or changing the pH, thereby altering the viscoelastic properties of the biofilm. Using this technique we were able to monitor changes in viscosity, elasticity and surface tension online, under constant and varying environmental conditions, thereby providing a complementary method to better understand the dynamics of both biofilm formation and dispersal."
https://openalex.org/W2049605253,"Yu Ping Feng San (YPFS), a Chinese herbal decoction, is composed of Astragali Radix (AR; Huangqi), Atractylodis Macrocephalae Rhizoma (AMR; Baizhu) and Saposhnikoviae Radix (SR; Fangfeng) in a weight ratio of 1∶2∶1. Clinically, YPFS has been widely used to regulate immune functions; however, the action mechanism of it is not known. Here, we addressed this issue by providing detail analyses of chemical and biological properties of YPFS. By using rapid resolution liquid chromatography coupled with mass spectrometry, fifteen chemicals deriving from different herbs of YPFS were determined, and which served as a control for the standardization of the herbal extract of YPFS. In general, the amounts of chosen chemical markers were higher in a preparation of YPFS as compared to that of single herb or two-herb compositions. In order to reveal the immune functions of YPFS, the standardized extract was applied onto cultured murine macrophages. The treatment of YPFS stimulated the mRNA and protein expressions of pro-inflammatory cytokines via activation of NF-κB by enhancing IκBα degradation. In contrast, the application of YPFS suppressed the expressions of pro-inflammatory cytokines significantly in the lipopolysaccharide (LPS)-induced chronic inflammation model. In addition, YPFS could up regulate the phagocytic activity in cultured macrophages. These results therefore supported the bi-directional immune-modulatory roles of YPFS in regulating the releases of cytokines from macrophages."
https://openalex.org/W2052188817,"Twist2 has been shown to promote human tumor invasion as in breast cancer and cervical cancer. However, whether Twist2 promotes human ovarian cancer progression remains to be elucidated. Here, we investigate the role of Twist2 in ovarian cancer invasion and metastasis as well as the underlying molecular mechanisms.Twist2 expression was detected by Immunohistochemistry (IHC) on tissue microarray of human ovarian cancers with scoring procedure according to the staining intensity and pattern. Twist2 gene was stably introduced into SKOV-3 ovarian cancer cells to examine the changes of cellular morphology, motility, invasiveness, and EMT molecular markers.Twist2 expression is significantly increased in ovarian cancers along with the FIGO disease stage, indicating that Twist2 may be associated with ovarian cancer metastasis. Overexpression of Twist2 induced the EMT phenotype including downregulation of E-cadherin, and upregulation of N-cadherin and β-catenin in human ovarian cancer cells, suggesting that Twist2 might promote β-catenin release from the E-cadherin/β-catenin complex through inhibition of E-cadherin. Thus, β-catenin degradation was inhibited due to inhibition of APC, and the Wnt/β-catenin pathway was then activated by nuclear β-catenin accumulation, which may activate transcription of downstream target genes to promote tumor invasion and metastasis. Collectively, these data indicated that β-catenin is involved in Twist2-induced EMT in ovarian cancer.Our data indicates that upregulation of Twist2 is correlated with the FIGO stage in human ovarian cancers. In this report, we demonstrated that nuclear β-catenin is accumulated in Twist2-induced EMT cells to facilitates ovarian cancer invasion and metastasis."
https://openalex.org/W1972045356,"Objective In the pathogenesis of coronary atherosclerosis, local macrophage-driven inflammation and secretion of proinflammatory cytokines, interleukin-1β (IL-1β) in particular, are recognized as key factors. Moderate alcohol consumption is associated with a reduced risk of coronary artery disease mortality. Here we examined in cultured human macrophages whether ethanol modulates the intracellular processes involved in the secretion of IL-1β. Results Ethanol decreased dose-dependently the production of mature IL-1β induced by activators of the NLRP3 inflammasome, i.e. ATP, cholesterol crystals, serum amyloid A and nigericin. Ethanol had no significant effect on the expression of NLRP3 or IL1B mRNA in LPS-primed macrophages. Moreover, secretion of IL-1β was decreased in parallel with reduction of caspase-1 activation, demonstrating that ethanol inhibits inflammasome activation instead of synthesis of pro-IL-1β. Acetaldehyde, a highly reactive metabolite of ethanol, had no effect on the ATP-induced IL-1β secretion. Ethanol also attenuated the secretion of IL-1β triggered by synthetic double-stranded DNA, an activator of the AIM2 inflammasome. Ethanol conferred the inhibitory functions by attenuating the disruption of lysosomal integrity and ensuing leakage of the lysosomal protease cathepsin B and by reducing oligomerization of ASC. Conclusion Ethanol-induced inhibition of the NLRP3 inflammasome activation in macrophages may represent a biological pathway underlying the protective effect of moderate alcohol consumption on coronary heart disease."
https://openalex.org/W2032251058,"Rotavirus (RV) P[11] is an unique genotype that infects neonates. The mechanism of such age-specific host restriction remains unknown. In this study, we explored host mucosal glycans as a potential age-specific factor for attachment of P[11] RVs. Using in vitro binding assays, we demonstrated that VP8* of a P[11] RV (N155) could bind saliva of infants (60.3%, N = 151) but not of adults (0%, N = 48), with a significantly negative correlation between binding of VP8* and ages of infants (P<0.01). Recognition to the infant saliva did not correlate with the ABO, secretor and Lewis histo-blood group antigens (HBGAs) but with the binding of the lectin Lycopersicon esculentum (LEA) that is known to recognize the oligomers of N-acetyllactosamine (LacNAc), a precursor of human HBGAs. Direct evidence of LacNAc involvement in P[11] binding was obtained from specific binding of VP8* with homopolymers of LacNAc in variable lengths through a glycan array analysis of 611 glycans. These results were confirmed by strong binding of VP8* to the Lec2 cell line that expresses LacNAc oligomers but not to the Lec8 cell line lacking the LacNAc. In addition, N155 VP8* and authentic P[11] RVs (human 116E and bovine B223) hemagglutinated human red blood cells that are known to express poly-LacNAc. The potential role of poly-LacNAc in host attachment and infection of RVs has been obtained by abrogation of 116E replication by the PAA-conjugated poly-LacNAc, human milk, and LEA positive infant saliva. Overall, our results suggested that the poly-LacNAc could serve as an age-specific receptor for P[11] RVs and well explained the epidemiology that P[11] RVs mainly infect neonates and young children."
https://openalex.org/W2071675818,"The availability of a complete peach genome assembly and three different peach genome sequences created by our group provide new opportunities for application of genomic data and can improve the power of the classical Quantitative Trait Loci (QTL) approaches to identify candidate genes for peach disease resistance. Brown rot caused by Monilinia spp., is the most important fungal disease of stone fruits worldwide. Improved levels of peach fruit rot resistance have been identified in some cultivars and advanced selections developed in the UC Davis and USDA breeding programs. Whole genome sequencing of the Pop-DF parents lead to discovery of high-quality SNP markers for QTL genome scanning in this experimental population. Pop-DF created by crossing a brown rot moderately resistant cultivar 'Dr. Davis' and a brown rot resistant introgression line, 'F8,1-42', derived from an initial almond × peach interspecific hybrid, was evaluated for brown rot resistance in fruit of harvest maturity over three seasons. Using the SNP linkage map of Pop-DF and phenotypic data collected with inoculated fruit, a genome scan for QTL identified several SNP markers associated with brown rot resistance. Two of these QTLs were placed on linkage group 1, covering a large (physical) region on chromosome 1. The genome scan for QTL and SNP effects predicted several candidate genes associated with disease resistance responses in other host-pathogen systems. Two potential candidate genes, ppa011763m and ppa026453m, may be the genes primarily responsible for M. fructicola recognition in peach, activating both PAMP-triggered immunity (PTI) and effector-triggered immunity (ETI) responses. Our results provide a foundation for further genetic dissection, marker assisted breeding for brown rot resistance, and development of peach cultivars resistant to brown rot."
