id,abstract
https://openalex.org/W1966423019,"From birth onwards, the human gut microbiota rapidly increases in diversity and reaches an adult-like stage at three years of age. After this age, the composition may fluctuate in response to external factors such as antibiotics. Previous studies have shown that resilience is not complete months after cessation of the antibiotic intake. However, little is known about the short-term effects of antibiotic intake on the gut microbial community. Here we examined the load and composition of the fecal microbiota immediately after treatment in 21 patients, who received broad-spectrum antibiotics such as fluoroquinolones and β-lactams. A fecal sample was collected from all participants before treatment and one week after for microbial load and community composition analyses by quantitative PCR and pyrosequencing of the 16S rRNA gene, respectively. Fluoroquinolones and β-lactams significantly decreased microbial diversity by 25% and reduced the core phylogenetic microbiota from 29 to 12 taxa. However, at the phylum level, these antibiotics increased the Bacteroidetes/Firmicutes ratio (p = 0.0007, FDR = 0.002). At the species level, our findings unexpectedly revealed that both antibiotic types increased the proportion of several unknown taxa belonging to the Bacteroides genus, a Gram-negative group of bacteria (p = 0.0003, FDR<0.016). Furthermore, the average microbial load was affected by the treatment. Indeed, the β-lactams increased it significantly by two-fold (p = 0.04). The maintenance of or possible increase detected in microbial load and the selection of Gram-negative over Gram-positive bacteria breaks the idea generally held about the effect of broad-spectrum antibiotics on gut microbiota."
https://openalex.org/W2161802079,"Lambic sour beers are the products of a spontaneous fermentation that lasts for one to three years before bottling. The present study determined the microbiota involved in the fermentation of lambic beers by sampling two fermentation batches during two years in the most traditional lambic brewery of Belgium, using culture-dependent and culture-independent methods. From 14 samples per fermentation, over 2000 bacterial and yeast isolates were obtained and identified. Although minor variations in the microbiota between casks and batches and a considerable species diversity were found, a characteristic microbial succession was identified. This succession started with a dominance of Enterobacteriaceae in the first month, which were replaced at 2 months by Pediococcus damnosus and Saccharomyces spp., the latter being replaced by Dekkera bruxellensis at 6 months fermentation duration."
https://openalex.org/W2046277450,"Moringa oleifera has been regarded as a food substance since ancient times and has also been used as a treatment for many diseases. Recently, various therapeutic effects of M. oleifera such as antimicrobial, anticancer, anti-inflammatory, antidiabetic, and antioxidant effects have been investigated; however, most of these studies described only simple biological phenomena and their chemical compositions. Due to the increasing attention on natural products, such as those from plants, and the advantages of oral administration of anticancer drugs, soluble extracts from M. oleifera leaves (MOL) have been prepared and their potential as new anticancer drug candidates has been assessed in this study. Here, the soluble cold Distilled Water extract (4°C; concentration, 300 µg/mL) from MOL greatly induced apoptosis, inhibited tumor cell growth, and lowered the level of internal reactive oxygen species (ROS) in human lung cancer cells as well as other several types of cancer cells, suggesting that the treatment of cancer cells with MOL significantly reduced cancer cell proliferation and invasion. Moreover, over 90% of the genes tested were unexpectedly downregulated more than 2-fold, while just below 1% of the genes were upregulated more than 2-fold in MOL extract-treated cells, when compared with nontreated cells. Since severe dose-dependent rRNA degradation was observed, the abnormal downregulation of numerous genes was considered to be attributable to abnormal RNA formation caused by treatment with MOL extracts. Additionally, the MOL extract showed greater cytotoxicity for tumor cells than for normal cells, strongly suggesting that it could potentially be an ideal anticancer therapeutic candidate specific to cancer cells. These results suggest the potential therapeutic implications of the soluble extract from MOL in the treatment of various types of cancers."
https://openalex.org/W1985500147,"MicroRNAs (miRNAs) are a group of small, non-coding RNAs that play important roles in plant growth, development and stress response. There have been an increasing number of investigations aimed at discovering miRNAs and analyzing their functions in model plants (such as Arabidopsis thaliana and rice). In this research, we constructed small RNA libraries from both polyethylene glycol (PEG 6,000) treated and control potato samples, and a large number of known and novel miRNAs were identified. Differential expression analysis showed that 100 of the known miRNAs were down-regulated and 99 were up-regulated as a result of PEG stress, while 119 of the novel miRNAs were up-regulated and 151 were down-regulated. Based on target prediction, annotation and expression analysis of the miRNAs and their putative target genes, 4 miRNAs were identified as regulating drought-related genes (miR811, miR814, miR835, miR4398). Their target genes were MYB transcription factor (CV431094), hydroxyproline-rich glycoprotein (TC225721), quaporin (TC223412) and WRKY transcription factor (TC199112), respectively. Relative expression trends of those miRNAs were the same as that predicted by Solexa sequencing and they showed a negative correlation with the expression of the target genes. The results provide molecular evidence for the possible involvement of miRNAs in the process of drought response and/or tolerance in the potato plant."
https://openalex.org/W2021341576,"Long noncoding RNAs (lncRNAs) have emerged as a major regulator of cell physiology, but many of which have no known function. CDKN1A/p21 is an important inhibitor of the cell-cycle, regulator of the DNA damage response and effector of the tumor suppressor p53, playing a crucial role in tumor development and prevention. In order to identify a regulator for tumor progression, we performed an siRNA screen of human lncRNAs required for cell proliferation, and identified a novel lncRNA, APTR, that acts in trans to repress the CDKN1A/p21 promoter independent of p53 to promote cell proliferation. APTR associates with the promoter of CDKN1A/p21 and this association requires a complementary-Alu sequence encoded in APTR. A different module of APTR associates with and recruits the Polycomb repressive complex 2 (PRC2) to epigenetically repress the p21 promoter. A decrease in APTR is necessary for the induction of p21 after heat stress and DNA damage by doxorubicin, and the levels of APTR and p21 are anti-correlated in human glioblastomas. Our data identify a new regulator of the cell-cycle inhibitor CDKN1A/p21 that acts as a proliferative factor in cancer cell lines and in glioblastomas and demonstrate that Alu elements present in lncRNAs can contribute to targeting regulatory lncRNAs to promoters."
https://openalex.org/W2027181597,"Traumatic brain injury (TBI) contributes to about 10% of acquired epilepsy. Even though the mechanisms of post-traumatic epileptogenesis are poorly known, a disruption of neuronal networks predisposing to altered neuronal synchrony remains a viable candidate mechanism. We tested a hypothesis that resting state BOLD-fMRI functional connectivity can reveal network abnormalities in brain regions that are connected to the lesioned cortex, and that these changes associate with functional impairment, particularly epileptogenesis. TBI was induced using lateral fluid-percussion injury in seven adult male Sprague-Dawley rats followed by functional imaging at 9.4T 4 months later. As controls we used six sham-operated animals that underwent all surgical operations but were not injured. Electroencephalogram (EEG)-functional magnetic resonance imaging (fMRI) was performed to measure resting functional connectivity. A week after functional imaging, rats were implanted with bipolar skull electrodes. After recovery, rats underwent pentyleneterazol (PTZ) seizure-susceptibility test under EEG. For image analysis, four pairs of regions of interests were analyzed in each hemisphere: ipsilateral and contralateral frontal and parietal cortex, hippocampus, and thalamus. High-pass and low-pass filters were applied to functional imaging data. Group statistics comparing injured and sham-operated rats and correlations over time between each region were calculated. In the end, rats were perfused for histology. None of the rats had epileptiform discharges during functional imaging. PTZ-test, however revealed increased seizure susceptibility in injured rats as compared to controls. Group statistics revealed decreased connectivity between the ipsilateral and contralateral parietal cortex and between the parietal cortex and hippocampus on the side of injury as compared to sham-operated animals. Injured animals also had abnormal negative connectivity between the ipsilateral and contralateral parietal cortex and other regions. Our data provide the first evidence on abnormal functional connectivity after experimental TBI assessed with resting state BOLD-fMRI."
https://openalex.org/W2009446131,"Trinucleotide repeat expansions are responsible for more than two dozens severe neurological disorders in humans. A double-strand break between two short CAG/CTG trinucleotide repeats was formerly shown to induce a high frequency of repeat contractions in yeast. Here, using a dedicated TALEN, we show that induction of a double-strand break into a CAG/CTG trinucleotide repeat in heterozygous yeast diploid cells results in gene conversion of the repeat tract with near 100% efficacy, deleting the repeat tract. Induction of the same TALEN in homozygous yeast diploids leads to contractions of both repeats to a final length of 3-13 triplets, with 100% efficacy in cells that survived the double-strand breaks. Whole-genome sequencing of surviving yeast cells shows that the TALEN does not increase mutation rate. No other CAG/CTG repeat of the yeast genome showed any length alteration or mutation. No large genomic rearrangement such as aneuploidy, segmental duplication or translocation was detected. It is the first demonstration that induction of a TALEN in an eukaryotic cell leads to shortening of trinucleotide repeat tracts to lengths below pathological thresholds in humans, with 100% efficacy and very high specificity."
https://openalex.org/W2066168767,"Intracranial hypertension is a severe therapeutic problem, as there is insufficient knowledge about the physiology of cerebrospinal fluid (CSF) pressure. In this paper a new CSF pressure regulation hypothesis is proposed. According to this hypothesis, the CSF pressure depends on the laws of fluid mechanics and on the anatomical characteristics inside the cranial and spinal space, and not, as is today generally believed, on CSF secretion, circulation and absorption. The volume and pressure changes in the newly developed CSF model, which by its anatomical dimensions and basic biophysical features imitates the craniospinal system in cats, are compared to those obtained on cats with and without the blockade of craniospinal communication in different body positions. During verticalization, a long-lasting occurrence of negative CSF pressure inside the cranium in animals with normal cranio-spinal communication was observed. CSF pressure gradients change depending on the body position, but those gradients do not enable unidirectional CSF circulation from the hypothetical site of secretion to the site of absorption in any of them. Thus, our results indicate the existence of new physiological/pathophysiological correlations between intracranial fluids, which opens up the possibility of new therapeutic approaches to intracranial hypertension."
https://openalex.org/W1979959607,"Since insulin resistance can lead to hyperglycemia, improving glucose uptake into target tissues is critical for regulating blood glucose levels. Among the free fatty acid receptor (FFAR) family of G protein-coupled receptors, GPR41 is known to be the Gαi/o-coupled receptor for short-chain fatty acids (SCFAs) such as propionic acid (C3) and valeric acid (C5). This study aimed to investigate the role of GPR41 in modulating basal and insulin-stimulated glucose uptake in insulin-sensitive cells including adipocytes and skeletal muscle cells. Expression of GPR41 mRNA and protein was increased with maximal expression at differentiation day 8 for 3T3-L1 adipocytes and day 6 for C2C12 myotubes. GPR41 protein was also expressed in adipose tissues and skeletal muscle. After analyzing dose-response relationship, 300 µM propionic acid or 500 µM valeric acid for 30 min incubation was used for the measurement of glucose uptake. Both propionic acid and valeric acid increased insulin-stimulated glucose uptake in 3T3-L1 adipocyte, which did not occur in cells transfected with siRNA for GPR41 (siGPR41). In C2C12 myotubes, these SCFAs increased basal glucose uptake, but did not potentiate insulin-stimulated glucose uptake, and siGPR41 treatment reduced valerate-stimulated basal glucose uptake. Therefore, these findings indicate that GPR41 plays a role in insulin responsiveness enhanced by both propionic and valeric acids on glucose uptake in 3T3-L1 adipocytes and C2C12 myotubes, and in valerate-induced increase in basal glucose uptake in C2C12 myotubes."
https://openalex.org/W2045283623,"Inhalation of agricultural dusts causes inflammatory reactions and symptoms such as headache, fever, and malaise, which can progress to chronic airway inflammation and associated diseases, e.g. asthma, chronic bronchitis, chronic obstructive pulmonary disease, and hypersensitivity pneumonitis. Although in many agricultural environments feed particles are the major constituent of these dusts, the inflammatory responses that they provoke are likely attributable to particle-associated bacteria, archaebacteria, fungi, and viruses. In this study, we performed shotgun pyrosequencing metagenomic analyses of DNA from dusts from swine confinement facilities or grain elevators, with comparisons to dusts from pet-free households. DNA sequence alignment showed that 19% or 62% of shotgun pyrosequencing metagenomic DNA sequence reads from swine facility or household dusts, respectively, were of swine or human origin, respectively. In contrast only 2% of such reads from grain elevator dust were of mammalian origin. These metagenomic shotgun reads of mammalian origin were excluded from our analyses of agricultural dust microbiota. The ten most prevalent bacterial taxa identified in swine facility compared to grain elevator or household dust were comprised of 75%, 16%, and 42% gram-positive organisms, respectively. Four of the top five swine facility dust genera were assignable (Clostridium, Lactobacillus, Ruminococcus, and Eubacterium, ranging from 4% to 19% relative abundance). The relative abundances of these four genera were lower in dust from grain elevators or pet-free households. These analyses also highlighted the predominance in swine facility dust of Firmicutes (70%) at the phylum level, Clostridia (44%) at the Class level, and Clostridiales at the Order level (41%). In summary, shotgun pyrosequencing metagenomic analyses of agricultural dusts show that they differ qualitatively and quantitatively at the level of microbial taxa present, and that the bioinformatic analyses used for such studies must be carefully designed to avoid the potential contribution of non-microbial DNA, e.g. from resident mammals."
