id,abstract
https://openalex.org/W2118140755,"Barley (Hordeum vulgare L.) is among the world’s earliest domesticated and most important crop plants. It is diploid with a large haploid genome of 5.1 gigabases (Gb). Here we present an integrated and ordered physical, genetic and functional sequence resource that describes the barley gene-space in a structured whole-genome context. We developed a physical map of 4.98 Gb, with more than 3.90 Gb anchored to a high-resolution genetic map. Projecting a deep whole-genome shotgun assembly, complementary DNA and deep RNA sequence data onto this framework supports 79,379 transcript clusters, including 26,159 ‘high-confidence’ genes with homology support from other plant genomes. Abundant alternative splicing, premature termination codons and novel transcriptionally active regions suggest that post-transcriptional processing forms an important regulatory layer. Survey sequences from diverse accessions reveal a landscape of extensive single-nucleotide variation. Our data provide a platform for both genome-assisted research and enabling contemporary crop improvement."
https://openalex.org/W2055912677,"Chronic mucosal inflammation and tissue damage predisposes patients to the development of colorectal cancer. This association could be explained by the hypothesis that the same factors and pathways important for wound healing also promote tumorigenesis. A sensor of tissue damage should induce these factors to promote tissue repair and regulate their action to prevent development of cancer. Interleukin 22 (IL-22), a cytokine of the IL-10 superfamily, has an important role in colonic epithelial cell repair, and its levels are increased in the blood and intestine of inflammatory bowel disease patients. This cytokine can be neutralized by the soluble IL-22 receptor, known as the IL-22 binding protein (IL-22BP, also known as IL22RA2); however, the significance of endogenous IL-22BP in vivo and the pathways that regulate this receptor are unknown. Here we describe that IL-22BP has a crucial role in controlling tumorigenesis and epithelial cell proliferation in the colon. IL-22BP is highly expressed by dendritic cells in the colon in steady-state conditions. Sensing of intestinal tissue damage via the NLRP3 or NLRP6 inflammasomes led to an IL-18-dependent downregulation of IL-22BP, thereby increasing the ratio of IL-22/IL-22BP. IL-22, which is induced during intestinal tissue damage, exerted protective properties during the peak of damage, but promoted tumour development if uncontrolled during the recovery phase. Thus, the IL-22-IL-22BP axis critically regulates intestinal tissue repair and tumorigenesis in the colon."
https://openalex.org/W2046557261,"A common origin for the Moon and Earth is required by their identical isotopic composition. However, simulations of the current giant impact hypothesis for Moon formation find that most lunar material originated from the impactor, which should have had a different isotopic signature. Previous Moon-formation studies assumed that the angular momentum after the impact was similar to that of the present day; however, Earth-mass planets are expected to have higher spin rates at the end of accretion. Here, we show that typical last giant impacts onto a fast-spinning proto-Earth can produce a Moon-forming disk derived primarily from Earth's mantle. Furthermore, we find that a faster-spinning early Earth-Moon system can lose angular momentum and reach the present state through an orbital resonance between the Sun and Moon."
https://openalex.org/W2006760510,"Most successful existing vaccines rely on neutralizing antibodies, which may not require specific anatomical localization of B cells. However, efficacious vaccines that rely on T cells for protection have been difficult to develop, as robust systemic memory T-cell responses do not necessarily correlate with host protection. In peripheral sites, tissue-resident memory T cells provide superior protection compared to circulating memory T cells. Here we describe a simple and non-inflammatory vaccine strategy that enables the establishment of a protective memory T-cell pool within peripheral tissue. The female genital tract, which is a portal of entry for sexually transmitted infections, is an immunologically restrictive tissue that prevents entry of activated T cells in the absence of inflammation or infection. To overcome this obstacle, we developed a vaccine strategy that we term 'prime and pull' to establish local tissue-resident memory T cells at a site of potential viral exposure. This approach relies on two steps: conventional parenteral vaccination to elicit systemic T-cell responses (prime), followed by recruitment of activated T cells by means of topical chemokine application to the restrictive genital tract (pull), where such T cells establish a long-term niche and mediate protective immunity. In mice, prime and pull protocol reduces the spread of infectious herpes simplex virus 2 into the sensory neurons and prevents development of clinical disease. These results reveal a promising vaccination strategy against herpes simplex virus 2, and potentially against other sexually transmitted infections such as human immunodeficiency virus."
https://openalex.org/W2156821519,"In the giant impact theory, the Moon formed from debris ejected into an Earth-orbiting disk by the collision of a large planet with the early Earth. Prior impact simulations predict that much of the disk material originates from the colliding planet. However, Earth and the Moon have essentially identical oxygen isotope compositions. This has been a challenge for the impact theory, because the impactor's composition would have likely differed from that of Earth. We simulated impacts involving larger impactors than previously considered. We show that these can produce a disk with the same composition as the planet's mantle, consistent with Earth-Moon compositional similarities. Such impacts require subsequent removal of angular momentum from the Earth-Moon system through a resonance with the Sun as recently proposed."
https://openalex.org/W2101167036,
https://openalex.org/W2000350633,
https://openalex.org/W2144540587,"Circuit quantum electrodynamics allows spatially separated superconducting qubits to interact via a ""quantum bus"", enabling two-qubit entanglement and the implementation of simple quantum algorithms. We combine the circuit quantum electrodynamics architecture with spin qubits by coupling an InAs nanowire double quantum dot to a superconducting cavity. We drive single spin rotations using electric dipole spin resonance and demonstrate that photons trapped in the cavity are sensitive to single spin dynamics. The hybrid quantum system allows measurements of the spin lifetime and the observation of coherent spin rotations. Our results demonstrate that a spin-cavity coupling strength of 1 MHz is feasible."
https://openalex.org/W2076230195,"New collaboration patterns are changing the global balance of science. Established superpowers need to keep up or be left behind, says Jonathan Adams."
https://openalex.org/W2021492857,
https://openalex.org/W2088778610,"Investigation of neural cells from post-mortem human brains and differentiated from patient-derived induced pluripotent stem cells shows that the LRRK2 mutation (G2019S) associated with familial and sporadic Parkinson's disease correlates with abnormalities at the nuclear envelope. The G2019S mutation in leucine-rich repeat kinase 2 (LRRK2) is associated with familial and sporadic Parkinson's disease, but the pathological mechanism involved is unclear. Here, Juan Carlos Izpisua Belmonte and colleagues report that neurons bearing the LRRK2(G2019S) mutation have profound abnormalities at the nuclear envelope. The authors validate this finding in neurons differentiated from patient-derived induced pluripotent stem cells, as well as in neurons from postmortem brains. These findings associate the nucleus with Parkinson's disease pathology, and have implications for diagnosis and the potential development of targeted therapeutics. Nuclear-architecture defects have been shown to correlate with the manifestation of a number of human diseases as well as ageing1,2,3,4. It is therefore plausible that diseases whose manifestations correlate with ageing might be connected to the appearance of nuclear aberrations over time. We decided to evaluate nuclear organization in the context of ageing-associated disorders by focusing on a leucine-rich repeat kinase 2 (LRRK2) dominant mutation (G2019S; glycine-to-serine substitution at amino acid 2019), which is associated with familial and sporadic Parkinson’s disease as well as impairment of adult neurogenesis in mice5. Here we report on the generation of induced pluripotent stem cells (iPSCs) derived from Parkinson’s disease patients and the implications of LRRK2(G2019S) mutation in human neural-stem-cell (NSC) populations. Mutant NSCs showed increased susceptibility to proteasomal stress as well as passage-dependent deficiencies in nuclear-envelope organization, clonal expansion and neuronal differentiation. Disease phenotypes were rescued by targeted correction of the LRRK2(G2019S) mutation with its wild-type counterpart in Parkinson’s disease iPSCs and were recapitulated after targeted knock-in of the LRRK2(G2019S) mutation in human embryonic stem cells. Analysis of human brain tissue showed nuclear-envelope impairment in clinically diagnosed Parkinson’s disease patients. Together, our results identify the nucleus as a previously unknown cellular organelle in Parkinson’s disease pathology and may help to open new avenues for Parkinson’s disease diagnoses as well as for the potential development of therapeutics targeting this fundamental cell structure."
https://openalex.org/W2021930649,
https://openalex.org/W2080578479,"Histone chaperones represent a structurally and functionally diverse family of histone-binding proteins that prevent promiscuous interactions of histones before their assembly into chromatin. DAXX is a metazoan histone chaperone specific to the evolutionarily conserved histone variant H3.3. Here we report the crystal structures of the DAXX histone-binding domain with a histone H3.3-H4 dimer, including mutants within DAXX and H3.3, together with in vitro and in vivo functional studies that elucidate the principles underlying H3.3 recognition specificity. Occupying 40% of the histone surface-accessible area, DAXX wraps around the H3.3-H4 dimer, with complex formation accompanied by structural transitions in the H3.3-H4 histone fold. DAXX uses an extended α-helical conformation to compete with major inter-histone, DNA and ASF1 interaction sites. Our structural studies identify recognition elements that read out H3.3-specific residues, and functional studies address the contributions of Gly 90 in H3.3 and Glu 225 in DAXX to chaperone-mediated H3.3 variant recognition specificity."
