id,abstract
https://openalex.org/W1944789189,"Aspartyl and asparaginyl deamidation, isomerization, and racemization reactions have been studied in synthetic peptides to model these spontaneous processes that alter protein structure and function. We show here that the peptide L-Val-L-Tyr-L-Pro-L-Asn-Gly-L-Ala undergoes a rapid deamidation reaction with a half-life of only 1.4 days at 37 degrees C, pH 7.4, to give an aspartyl succinimide product. Under these conditions, the succinimide product can further react by hydrolysis (half-time, 2.3h) and by racemization (half-time, 19.5 h). The net product of the deamidation reaction is a mixture of L- and D-normal aspartyl and beta-transpeptidation (isoaspartyl) hexapeptides. Replacement of the asparagine residue by an aspartic acid residue results in a 34-fold decrease in the rate of succinimide formation. Significant racemization was found to accompany the deamidation and isomerization reactions, and most of this could be accounted for by the rapid racemization of the succinimide intermediate. Replacement of the glycyl residue in the asparagine-containing peptide with a bulky leucyl or prolyl residue results in a 33-50-fold decrease in the rate of degradation. Peptide cleavage products are observed when these Asn-Leu and Asn-Pro-containing peptides are incubated. Our studies indicate that both aspartic acid and asparagine residues may be hot spots for the nonenzymatic degradation of proteins, especially in cells such as erythrocytes and eye lens, where these macromolecules must function for periods of about 120 days and 80 years, respectively."
https://openalex.org/W2011104380,"Bright light can suppress nighttime melatonin production in humans, but ordinary indoor light does not have this effect. This finding suggested that bright light may have other chronobiologic effects in humans as well. Eight patients who regularly became depressed in the winter (as day length shortens) significantly improved after 1 week of exposure to bright light in the morning (but not after 1 week of bright light in the evening). The antidepressant response to morning light was accompanied by an advance (shift to an earlier time) in the onset of nighttime melatonin production. These results suggest that timing may be critical for the antidepressant effects of bright light."
https://openalex.org/W2004607866,"A molecular dynamics simulation of myoglobin provides the first direct demonstration that the potential energy surface of a protein is characterized by a large number of thermally accessible minima in the neighborhood of the native structure (for example, approximately 2000 minima were sampled in a 300-picosecond trajectory). This is expected to have important consequences for the interpretation of the activity of transport proteins and enzymes. Different minima correspond to changes in the relative orientation of the helices coupled with side-chain rearrangements that preserve the close packing of the protein interior. The conformational space sampled by the simulation is similar to that found in the evolutionary development of the globins. Glasslike behavior is expected at low temperatures. The minima obtained from the trajectory do not satisfy certain criteria for ultrametricity."
https://openalex.org/W1995445964,"The toxR gene encodes a transcriptional activator controlling cholera toxin, pilus, and outer-membrane protein expression in V. cholerae. Nucleotide sequence and mutational analysis has identified the toxR gene product as a 32,527 dalton protein. Hydropathicity analysis of the derived amino acid sequence of ToxR predicts a transmembrane structure. The properties of hybrid proteins composed of N-terminal fragments of ToxR fused to the periplasmic enzyme alkaline phosphatase provide additional evidence for the transmembrane topology of the ToxR protein. These fusion proteins also allowed the localization of the transcriptional activation and DNA binding domains of the ToxR protein to its cytoplasmically located N-terminal portion. DNA binding assays and a deletion analysis of the cholera toxin promoter support a model for transcriptional activation that involves ToxR binding to a tandemly repeated 7 bp DNA sequence 56 bp upstream of the transcriptional start point."
https://openalex.org/W2168979459,"Digital imaging of calcium indicator signals (fura-2 fluorescence) from single cardiac cells has revealed different subcellular patterns of cytoplasmic calcium ion concentration ([Ca2+]i) that are associated with different types of cellular appearance and behavior. In any population of enzymatically isolated rat heart cells, there are mechanically quiescent cells in which [Ca2+]i is spatially uniform, constant over time, and relatively low; spontaneously contracting cells, which have an increased [Ca2+]i, but in which the spatial uniformity of [Ca2+]i is interrupted periodically by spontaneous propagating waves of high [Ca2+]i; and cells that are hypercontracted (rounded up) and that have higher levels of [Ca2+]i than the other two types. The observed cellular and subcellular heterogeneity of [Ca2+]i in isolated cells indicates that experiments performed on suspensions of cells should be interpreted with caution. The spontaneous [Ca2+]i fluctuations previously observed without spatial resolution in multicellular preparations may actually be inhomogeneous at the subcellular level."
https://openalex.org/W2014993354,"The midblastula transition (MBT) in Xenopus can be initiated prematurely by blocking the fundamental cell-cycle oscillator with cycloheximide, in which case motility and transcription are quickly initiated. Using various inhibitors of specific events of the cell cycle that do not inhibit the autonomous oscillator, we have shown that transcription is activated when DNA synthesis is interrupted and motility is activated when cell cleavage is inhibited. Furthermore, very low levels of transcription are found to occur before the MBT. These results demonstrate that the pre-MBT egg is fully competent for transcription and motility and suggest that different features of the rapid early cell cycle normally suppress these events."
https://openalex.org/W1978555647,"In normal development both the anterior and posterior blastomeres in a 2-cell C. elegans embryo produce some descendants that become muscles. We show that cellular interactions appear to be necessary in order for the anterior blastomere to produce these muscles. The anterior blastomere does not produce any muscle descendants after either the posterior blastomere or one of the daughters of the posterior blastomere is removed from the egg. Moreover, we demonstrate that a daughter of the anterior blastomere that normally does not produce muscles appears capable of generating muscles when interchanged with its sister, a cell that normally does produce muscles. Embryos develop normally after these blastomeres are interchanged, suggesting that cellular interactions play a major role in determining the fates of some cells in early embryogenesis."
https://openalex.org/W1585735064,"Catalase (H2O2:H2O2 oxidoreductase, EC 1.11.1.6) is of historical interest for having been the subject of some of the earliest investigations of enzymes. A feature of catalase that has been poorly understood for several decades, however, is the mechanism by which catalase remains active in the presence of its own substrate, hydrogen peroxide. We reported recently that catalase contains tightly bound NADPH. The present study with bovine and human catalase revealed that NADPH both prevents and reverses the accumulation of compound II, an inactive form of catalase that is generated slowly when catalase is exposed to hydrogen peroxide. Since the effect of NADPH occurs even at NADPH concentrations below 0.1 microM, the protective mechanism is likely to operate in vivo. This discovery of the role of catalase-bound NADPH brings a unity to the concept of two different mechanisms for disposing of hydrogen peroxide (catalase and the glutathione reductase/peroxidase pathway) by revealing that both mechanisms are dependent on NADPH."
https://openalex.org/W1505283703,"Synthetic peptides corresponding to the carboxyl terminus of the fibrinogen gamma chain inhibit the binding of fibrinogen, fibronectin, and von Willebrand factor to platelets, yet the active decapeptide sequence has only been found in fibrinogen to date. In contrast, all three proteins contain Arg-Gly-Asp sequences, and peptides containing Arg-Gly-Asp are potent inhibitors of their binding to activated platelets. We have analyzed the relationship between these peptide sets by direct binding assays. H12 (gamma 400-411) inhibited the binding of an Arg-Gly-Asp-containing peptide to platelets with similar dose response to inhibition of fibronectin binding. We have previously reported that GPIIb-IIIa binds to immobilized Arg-Gly-Asp peptides and can be eluted by Arg-Gly-Asp-containing peptides in solution. Both H12 and L10 (gamma 402-411) completely eluted GPIIb-IIIa bound to immobilized Arg-Gly-Asp peptides. Conversely, when GPIIb-IIIa was bound to immobilized L10, either L10 or an Arg-Gly-Asp peptide could elute it. Peptide specificity was established by the failure of Gly-Arg-Gly-Glu-Ser-Pro or acetylated L10 to elute GPIIb-IIIa from the immobilized peptides. These results indicate that the two peptide sets interact with the same receptor which contains GPIIb-IIIa."
https://openalex.org/W2069958139,"Posttranslational processing of vitamin K-dependent proteins includes gamma-carboxylation of specific glutamic acid residues to form gamma-carboxyglutamic acids. To determine whether carboxylation is directed by the propeptide sequence, homologous among the precursors of these proteins, alterations were made in the Factor IX propeptide cDNA. The extent of gamma-carboxylation of recombinant Factor IX was assessed using conformation-specific antibodies directed against the gamma-carboxyglutamic acid-dependent, metal-stabilized structure. Deletion of the propeptide (residues -18 to -1) abolished carboxylation, but not secretion, of Factor IX. Substitution of alanine for phenylalanine -16 or glutamic acid for alanine -10 also impaired carboxylation. These results indicate that the Factor IX propeptide participates in defining a recognition site that designates an adjacent glutamic acid-rich domain for gamma-carboxylation. The association of the propeptide with the gamma-carboxylation recognition site provides the first demonstration of a specific function served by a propeptide in posttranslational protein processing."
