id,abstract
https://openalex.org/W2168157616,"Background Mental disorders are highly comorbid: people having one disorder are likely to have another as well. We explain empirical comorbidity patterns based on a network model of psychiatric symptoms, derived from an analysis of symptom overlap in the Diagnostic and Statistical Manual of Mental Disorders-IV (DSM-IV). Principal Findings We show that a) half of the symptoms in the DSM-IV network are connected, b) the architecture of these connections conforms to a small world structure, featuring a high degree of clustering but a short average path length, and c) distances between disorders in this structure predict empirical comorbidity rates. Network simulations of Major Depressive Episode and Generalized Anxiety Disorder show that the model faithfully reproduces empirical population statistics for these disorders. Conclusions In the network model, mental disorders are inherently complex. This explains the limited successes of genetic, neuroscientific, and etiological approaches to unravel their causes. We outline a psychosystems approach to investigate the structure and dynamics of mental disorders."
https://openalex.org/W2094514360,"Stem cell therapy is a promising strategy to treat neurodegenerative diseases, traumatic brain injury, and stroke. For stem cells to progress towards clinical use, the risks associated with invasive intracranial surgery used to deliver the cells to the brain, needs to be reduced. Here, we show that MRI-guided focused ultrasound (MRIgFUS) is a novel method for non-invasive delivery of stem cells from the blood to the brain by opening the blood brain barrier (BBB) in specific brain regions. We used MRI guidance to target the ultrasound beam thereby delivering the iron-labeled, green fluorescent protein (GFP)-expressing neural stem cells specifically to the striatum and the hippocampus of the rat brain. Detection of cellular iron using MRI established that the cells crossed the BBB to enter the brain. After sacrifice, 24 hours later, immunohistochemical analysis confirmed the presence of GFP-positive cells in the targeted brain regions. We determined that the neural stem cells expressed common stem cell markers (nestin and polysialic acid) suggesting they survived after transplantation with MRIgFUS. Furthermore, delivered stem cells expressed doublecortin in vivo indicating the stem cells were capable of differentiating into neurons. Together, we demonstrate that transient opening of the BBB with MRIgFUS is sufficient for transplantation of stem cells from the blood to targeted brain structures. These results suggest that MRIgFUS may be an effective alternative to invasive intracranial surgery for stem cell transplantation."
https://openalex.org/W2150174546,"While a role for sleep in declarative memory processing is established, the qualitative nature of this consolidation benefit, and the physiological mechanisms mediating it, remain debated. Here, we investigate the impact of sleep physiology on characteristics of episodic memory using an item- (memory elements) and context- (contextual details associated with those elements) learning paradigm; the latter being especially dependent on the hippocampus. Following back-to-back encoding of two word lists, each associated with a different context, participants were assigned to either a Nap-group, who obtained a 120-min nap, or a No Nap-group. Six hours post-encoding, participants performed a recognition test involving item-memory and context-memory judgments. In contrast to item-memory, which demonstrated no between-group differences, a significant benefit in context-memory developed in the Nap-group, the extent of which correlated both with the amount of stage-2 NREM sleep and frontal fast sleep-spindles. Furthermore, a difference was observed on the basis of word-list order, with the sleep benefit and associated physiological correlations being selective for the second word-list, learned last (most proximal to sleep). These findings suggest that sleep may preferentially benefit contextual (hippocampal-dependent) aspects of memory, supported by sleep-spindle oscillations, and that the temporal order of initial learning differentially determines subsequent offline consolidation."
https://openalex.org/W2050944254,"The presence of a complex and diverse intestinal flora is functionally important for regulating intestinal mucosal immune responses. However, the extent to which a balanced intestinal flora regulates systemic immune responses is still being defined. In order to specifically examine whether the acquisition of a less complex flora influences responses to immunization in the pre-weaning stages of life, we utilize a model in which infant mice acquire an intestinal flora from their mothers that has been altered by broad-spectrum antibiotics. In this model, pregnant dams are treated with a cocktail of antibiotics that alters both the density and microbial diversity of the intestinal flora. After challenge with a subcutaneous immunization, the antibiotic altered flora infant mice have lower antigen specific antibody titers compared to control age-matched mice. In a second model, we examined germ free (GF) mice to analyze how the complete lack of flora influences the ability to mount normal antibody responses following subcutaneous immunization. GF mice do not respond well to immunization and introduction of a normal flora into GF mice restores the capacity of these mice to respond. These results indicate that a gastrointestinal flora reduced in density and complexity at critical time points during development adversely impacts immune responses to systemic antigens."
https://openalex.org/W2039023568,"Milk fat globule-epidermal growth factor factor 8 (MFG-E8) regulates innate immune function by modulating cellular signaling, which is less understood. Herein, we aimed to investigate the direct anti-inflammatory role of MFG-E8 in macrophages by pre-treatment with recombinant murine MFG-E8 (rmMFG-E8) followed by stimulation with LPS in RAW264.7 cells and in peritoneal macrophages, isolated from wild-type (WT) or MFG-E8−/− mice. RAW264.7 cells and mouse peritoneal macrophages treated with rmMFG-E8 significantly downregulated LPS-induced TNF-α mRNA by 25% and 24%, and protein levels by 29% and 23%, respectively (P<0.05). Conversely, peritoneal macrophages isolated from MFG-E8−/− mice produced 28% higher levels of TNF-α, as compared to WT mice when treated with LPS. In in vivo, endotoxemia induced by intraperitoneal injection of LPS (5 mg/kg BW), at 4 h after induction, serum level of TNF-α was significantly higher in MFG-E8−/− mice (837 pg/mL) than that of WT (570 pg/mL, P<0.05). To elucidate the direct anti-inflammatory effect of MFG-E8, we examined STAT3 and its target gene, SOCS3. Treatment with rmMGF-E8 significantly induced pSTAT3 and SOCS3 in macrophages. Similar results were observed in in vivo treatment of rmMFG-E8 in peritoneal cells and splenic tissues. Pre-treatment with rmMFG-E8 significantly reduced LPS-induced NF-κB p65 contents. These data clearly indicated that rmMFG-E8 upregulated SOCS3 which in turn interacted with NF-κB p65, facilitating negative regulation of TLR4 signaling for LPS-induced TNF-α production. Our findings strongly suggest that MFG-E8 is a direct anti-inflammatory molecule, and that it could be developed as a therapy in attenuating inflammation and tissue injury."
https://openalex.org/W2020441471,"Listeria monocytogenes is a Gram-positive facultative intracellular pathogen, causing serious illness in immunocompromised individuals and pregnant women. Upon detection by macrophages, which are key players of the innate immune response against infection, L. monocytogenes induces specific host cell responses which need to be tightly controlled at transcriptional and post-transcriptional levels. Here, we ask whether and how host miRNAs, which represent an important mechanism of post-transcriptional regulation in a wide array of biological processes, are altered by a model pathogen upon live infection of murine bone marrow derived macrophages. We first report that L. monocytogenes subverts the host genome-wide miRNA profile of macrophages in vitro. Specifically, we show that miR-155, miR-146a, miR-125a-3p/5p and miR-149 were amongst the most significantly regulated miRNAs in infected macrophages. Strikingly, these miRNAs were highly upregulated upon infection with the Listeriolysin-deficient L. monocytogenes mutant Δhly, that cannot escape from the phagosome thus representing a vacuolar-contained infection. The vacuolar miRNA response was significantly reduced in macrophages deficient for MyD88. In addition, miR-146a and miR-125a-3p/5p were regulated at transcriptional levels upon infection, and miR-125a-3p/5p were found to be TLR2 responsive. Furthermore, miR-155 transactivation in infection was regulated by NF-κB p65, while miR-146a and miR-125a-3p/5p expression was unaffected in p65-deficient primary macrophages upon L. monocytogenes infection. Our results demonstrate that L. monocytogenes promotes significant changes in the miRNA expression profile in macrophages, and reveal a vacuolar-dependent miRNA signature, listeriolysin-independent and MyD88-dependent. These miRNAs are predicted to target immune genes and are therefore most likely involved in regulation of the macrophage innate immune response against infection at post-transcriptional levels."
https://openalex.org/W2073358143,"Screening a library of drugs with known safety profiles in humans yielded 30 drugs that reliably protected mammalian neurons against glucose toxicity. Subsequent screening demonstrated that 6 of these 30 drugs increase lifespan in C. elegans: caffeine, ciclopirox olamine, tannic acid, acetaminophen, bacitracin, and baicalein. Every drug significantly reduced the age-dependent acceleration of mortality rate. These protective effects were blocked by RNAi inhibition of cbp-1 in adults only, which also blocks protective effects of dietary restriction. Only 2 drugs, caffeine and tannic acid, exhibited a similar dependency on DAF-16. Caffeine, tannic acid, and bacitracin also reduced pathology in a transgenic model of proteotoxicity associated with Alzheimer's disease. These results further support a key role for glucose toxicity in driving age-related pathologies and for CBP-1 in protection against age-related pathologies. These results also provide novel lead compounds with known safety profiles in human for treatment of age-related diseases, including Alzheimer's disease and diabetic complications."
https://openalex.org/W2112658969,"Forest fragmentation and selective logging are two main drivers of global environmental change and modify biodiversity and environmental conditions in many tropical forests. The consequences of these changes for the functioning of tropical forest ecosystems have rarely been explored in a comprehensive approach. In a Kenyan rainforest, we studied six animal-mediated ecosystem processes and recorded species richness and community composition of all animal taxa involved in these processes. We used linear models and a formal meta-analysis to test whether forest fragmentation and selective logging affected ecosystem processes and biodiversity and used structural equation models to disentangle direct from biodiversity-related indirect effects of human disturbance on multiple ecosystem processes. Fragmentation increased decomposition and reduced antbird predation, while selective logging consistently increased pollination, seed dispersal and army-ant raiding. Fragmentation modified species richness or community composition of five taxa, whereas selective logging did not affect any component of biodiversity. Changes in the abundance of functionally important species were related to lower predation by antbirds and higher decomposition rates in small forest fragments. The positive effects of selective logging on bee pollination, bird seed dispersal and army-ant raiding were direct, i.e. not related to changes in biodiversity, and were probably due to behavioural changes of these highly mobile animal taxa. We conclude that animal-mediated ecosystem processes respond in distinct ways to different types of human disturbance in Kakamega Forest. Our findings suggest that forest fragmentation affects ecosystem processes indirectly by changes in biodiversity, whereas selective logging influences processes directly by modifying local environmental conditions and resource distributions. The positive to neutral effects of selective logging on ecosystem processes show that the functionality of tropical forests can be maintained in moderately disturbed forest fragments. Conservation concepts for tropical forests should thus include not only remaining pristine forests but also functionally viable forest remnants."
https://openalex.org/W2002629927,"Food allergy is increasingly common worldwide. Tools for allergy diagnosis measuring IgE improved much since allergenic molecules and microarrays started to be used. IgE response toward allergens belonging to the same group of molecules has not been comprehensively explored using such approach yet.Using the model of lipid transfer proteins (LTPs) from plants as allergens, including two new structures, we sought to define how heterogeneous is the behavior of homologous proteins.Two new allergenic LTPs, Act d 10 and Act c 10, have been identified in green (Actinidia deliciosa) and gold (Actinidia chinensis) kiwifruit (KF), respectively, using clinically characterized allergic patients, and their biochemical features comparatively evaluated by means of amino acid sequence alignments. Along with other five LTPs from peach, mulberry, hazelnut, peanut, mugwort, KF LTPs, preliminary tested positive for IgE, have been immobilized on a microarray, used for IgE testing 1,003 allergic subjects. Comparative analysis has been carried out.Alignment of Act d 10 primary structure with the other allergenic LTPs shows amino acid identities to be in a narrow range between 40 and 55%, with a number of substitutions making the sequences quite different from each other. Although peach LTP dominates the IgE immune response in terms of prevalence, epitope recognition driven by sequence heterogeneity has been recorded to be distributed in a wide range of behaviors. KF LTPs IgE positive results were obtained in a patient subset IgE positive for the peach LTP. Anyhow, the negative results on homologous molecules allowed us to reintroduce KF in patients' diet.The biochemical nature of allergenic molecule belonging to a group of homologous ones should not be taken as proof of immunological recognition as well. The availability of panels of homologous molecules to be tested using microarrays is valuable to address the therapeutic intervention."
https://openalex.org/W2142335982,"Variable warfarin response during treatment initiation poses a significant challenge to providing optimal anticoagulation therapy. We investigated the determinants of initial warfarin response in a cohort of 167 patients. During the first nine days of treatment with pharmacogenetics-guided dosing, S-warfarin plasma levels and international normalized ratio were obtained to serve as inputs to a pharmacokinetic-pharmacodynamic (PK-PD) model. Individual PK (S-warfarin clearance) and PD (I(max)) parameter values were estimated. Regression analysis demonstrated that CYP2C9 genotype, kidney function, and gender were independent determinants of S-warfarin clearance. The values for I(max) were dependent on VKORC1 and CYP4F2 genotypes, vitamin K status (as measured by plasma concentrations of proteins induced by vitamin K absence, PIVKA-II) and weight. Importantly, indication for warfarin was a major independent determinant of I(max) during initiation, where PD sensitivity was greater in atrial fibrillation than venous thromboembolism. To demonstrate the utility of the global PK-PD model, we compared the predicted initial anticoagulation responses with previously established warfarin dosing algorithms. These insights and modeling approaches have application to personalized warfarin therapy."
