id,abstract
https://openalex.org/W2753860285,"Elucidating pathological fibril structure Amyloid-β (Aβ) is a key pathological contributor to Alzheimer's disease. Gremer et al. used cryoelectron microscopy data to build a high-quality de novo atomic model of Aβ fibrils (see the Perspective by Pospich and Raunser). The complete structure reveals all 42 amino acids (including the entire N terminus) and provides a structural basis for understanding the effect of several disease-causing and disease-preventing mutations. The fibril consists of two intertwined protofilaments with an unexpected dimer interface that is different from those proposed previously. The structure has implications for the mechanism of fibril growth and will be an important stepping stone to rational drug design. Science , this issue p. 116 ; see also p. 45"
https://openalex.org/W2752710053,"Mitochondrial and lysosomal dysfunction have been implicated in substantia nigra dopaminergic neurodegeneration in Parkinson's disease (PD), but how these pathways are linked in human neurons remains unclear. Here we studied dopaminergic neurons derived from patients with idiopathic and familial PD. We identified a time-dependent pathological cascade beginning with mitochondrial oxidant stress leading to oxidized dopamine accumulation and ultimately resulting in reduced glucocerebrosidase enzymatic activity, lysosomal dysfunction, and α-synuclein accumulation. This toxic cascade was observed in human, but not in mouse, PD neurons at least in part because of species-specific differences in dopamine metabolism. Increasing dopamine synthesis or α-synuclein amounts in mouse midbrain neurons recapitulated pathological phenotypes observed in human neurons. Thus, dopamine oxidation represents an important link between mitochondrial and lysosomal dysfunction in PD pathogenesis."
https://openalex.org/W2753076645,"A radical route from methane to methanol The conversion of methane into chemicals usually proceeds through high-temperature routes that first form more reactive carbon monoxide and hydrogen. Agarwal et al. report a low-temperature (50°C) route in aqueous hydrogen peroxide (H 2 O 2 ) for oxidizing methane to methanol in high yield (92%). They used colloidal gold-palladium nanoparticles as a catalyst. The primary oxidant was O 2 ; isotopic labeling showed that H 2 O 2 activated methane to methyl radicals, which subsequently incorporated O 2 . Science , this issue p. 223"
https://openalex.org/W2751166226,"A different form of synaptic plasticity How do synaptic or other neuronal changes support learning? This subject has been dominated by Hebb's postulate of synaptic change. Although there is strong experimental support for Hebbian plasticity in a number of preparations, alternative ideas have also been developed over the years. Bittner et al. provide in vivo, in vitro, and modeling data to support the view that non-Hebbian plasticity may underlie the formation of hippocampal place fields (see the Perspective by Krupic). Instead of multiple pairings, a single strong Ca 2+ plateau potential in neuronal dendrites paired with spatial inputs may be sufficient to produce place cells. Science , this issue p. 1033 ; see also p. 974"
https://openalex.org/W2751019520,"Increasing sand extraction, trade, and consumption pose global sustainability challenges"
https://openalex.org/W2612434226,"Condensin plays crucial roles in chromosome organization and compaction, but the mechanistic basis for its functions remains obscure. We used single-molecule imaging to demonstrate that Saccharomyces cerevisiae condensin is a molecular motor capable of adenosine triphosphate hydrolysis-dependent translocation along double-stranded DNA. Condensin's translocation activity is rapid and highly processive, with individual complexes traveling an average distance of ≥10 kilobases at a velocity of ~60 base pairs per second. Our results suggest that condensin may take steps comparable in length to its ~50-nanometer coiled-coil subunits, indicative of a translocation mechanism that is distinct from any reported for a DNA motor protein. The finding that condensin is a mechanochemical motor has important implications for understanding the mechanisms of chromosome organization and condensation."
https://openalex.org/W2751210758,
https://openalex.org/W2753326298,"Survivin' neutrophil surveillance Humans constantly inhale fungal spores. Why don't we suffer more invasive infections from ubiquitous fungal molds such as Aspergillus fumigatus ? Working in mice, Shlezinger et al. found that neutrophils phagocytosed germinating fungal spores deep in the lungs (see the Perspective by Wiesner and Klein). Once engulfed, the fungal cells underwent programmed cell death, likely induced by phagocyte NADPH oxidase. Fungal strains engineered to overexpress a fungal survivin homolog resisted cell death by inhibiting caspase-3 and -7. When a Survivin antagonist was applied, more fungal cells died. These findings may lead to therapies for immunocompromised patients threatened by invasive fungal lung infections. Science , this issue p. 1037 ; see also p. 973"
https://openalex.org/W2752435500,"Free fatty acid receptors 2 and 3 (FFAR2/FFA2/GPR43 and FFAR3/FFA3/GPR41) are mammalian receptors for gut microbiota-derived short-chain fatty acids (SCFAs). These receptors are promising drug targets for obesity, colitis, colon cancer, asthma, and arthritis. Here, we demonstrate that FFAR2 and FFAR3 interact to form a heteromer in primary human monocytes and macrophages via proximity ligation assay, and during heterologous expression in HEK293 cells via bimolecular fluorescence complementation and fluorescence resonance energy transfer. The FFAR2-FFAR3 heteromer displayed enhanced cytosolic Ca2+ signaling (1.5-fold increase relative to homomeric FFAR2) and β-arrestin-2 recruitment (30-fold increase relative to homomeric FFAR3). The enhanced heteromer signaling was attenuated by FFAR2 antagonism (CATPB), Gαq inhibition (YM254890), or Gαi inhibition (pertussis toxin). Unlike homomeric FFAR2/ 3, the heteromer lacked the ability to inhibit cAMP production but gained the ability to induce p38 phosphorylation in HEK293 and inflammatory monocytes via a CATPB- and YM254890-sensitive mechanism. Our data, taken together, reveal that FFAR2 and FFAR3 may interact to form a receptor heteromer with signaling that is distinct from the parent homomers—a novel pathway for drug targeting.—Ang, Z., Xiong, D., Wu, M., Ding, J. L. FFAR2-FFAR3 receptor heteromerization modulates short-chain fatty acid sensing. FASEB J. 32,289-303 (2018). www.fasebj.org"
https://openalex.org/W2751607427,"Background The use of TNF-inhibitors and/or the IL-6 receptor antagonist, tocilizumab, in rheumatoid arthritis (RA) have pleiotropic effects that also involve circulating B-cells. The main goal of this study was to assess the effect of TNF-inhibitors and tocilizumab on B-cell phenotype and gene expression in RA. Methods Blood samples were collected from untreated early RA (ERA) patients, established RA patients under methotrexate treatment, established RA patients before and after treatment with TNF-inhibitors and tocilizumab, and healthy donors. B-cell subpopulations were characterized by flow cytometry and B-cell gene expression was analyzed by real-time PCR on isolated B-cells. Serum levels of BAFF, CXCL13 and sCD23 were determined by ELISA. Results The frequency of total CD19+ B cells in circulation was similar between controls and all RA groups, irrespective of treatment, but double negative (DN) IgD-CD27- memory B cells were significantly increased in ERA and established RA when compared to controls. Treatment with TNF-inhibitors and tocilizumab restored the frequency of IgD-CD27- B-cells to normal levels, but did not affect other B cell subpopulations. TACI, CD95, CD5, HLA-DR and TLR9 expression on B-cells significantly increased after treatment with either TNF-inhibitors and/ or tocilizumab, but no significant changes were observed in BAFF-R, BCMA, CD69, CD86, CXCR5, CD23, CD38 and IgM expression on B-cells when comparing baseline with post-treatment follow-ups. Alterations in B-cell gene expression of BAFF-R, TACI, TLR9, FcγRIIB, BCL-2, BLIMP-1 and β2M were found in ERA and established RA patients, but no significant differences were observed after TNF-inhibitors and tocilizumab treatment when comparing baseline and follow-ups. Serum levels of CXCL13, sCD23 and BAFF were not significantly affected by treatment with TNF-inhibitors and tocilizumab. Conclusions In RA patients, the use of TNF-inhibitors and/ or tocilizumab treatment affects B-cell phenotype and IgD-CD27- memory B cells in circulation, but not B-cell gene expression levels."
