id,abstract
https://openalex.org/W1967937854,"Early social isolation results in adult behavioral and cognitive dysfunction that correlates with white matter alterations. However, how social deprivation influences myelination and the significance of these myelin defects in the adult remained undefined. We show that mice isolated for 2 weeks immediately after weaning have alterations in prefrontal cortex function and myelination that do not recover with reintroduction into a social environment. These alterations, which occur only during this critical period, are phenocopied by loss of oligodendrocyte ErbB3 receptors, and social isolation leads to reduced expression of the ErbB3 ligand neuregulin-1. These findings indicate that social experience regulates prefrontal cortex myelination through neuregulin-1/ErbB3 signaling and that this is essential for normal cognitive function, thus providing a cellular and molecular context to understand the consequences of social isolation."
https://openalex.org/W1977262764,"Fluorine's Smooth Introduction Carbon-fluorine bonds are emerging as increasingly versatile constituents of drugs, agrochemicals, and positron emission tomography tracers. Elemental F 2 gas is in principle an efficient reagent for their preparation, but its extreme reactivity requires special handling precautions. Substantial research has therefore focused on promoting selective reactivity of more conveniently handled fluoride ion salts. Liu et al. (p. 1322 ) present a manganese catalyst that transfers fluoride to a range of hydrocarbons in conjunction with a hypervalent iodine-based oxidant. Mechanistic studies implicate a manganese difluoride intermediate that reacts with alkyl radicals generated by a preceding manganese oxo."
https://openalex.org/W1990842728,"Visualizing Bond Order Bond lengths in conjugated molecules closely reflect individual bond order and are usually determined by diffraction methods. It is valuable to know bond order for rationalizing aromaticity, and reactivity and for chemical structure determination. Gross et al. (p. 1326 ; see the Perspective by Perez and the cover) differentiated the bond orders in individual molecules in the fullerene C 60 and in polyaromatic hydrocarbons by imaging with noncontact atomic force microscopy (AFM). The molecules were adsorbed onto a copper surface, and the AFM tip was decorated with a CO molecule, which was used to measure tip frequency shifts above the bonds and their apparent lengths. Multiple bonds appeared brighter in the images because of stronger Pauli repulsion, and their shorter length was amplified by bending of the CO at the tip apex."
https://openalex.org/W1988383009,A rapidly increasing selection of laboratory equipment can be fabricated with open-source three-dimensional printers at low cost.
https://openalex.org/W2018249152,"Intergenerational Transposable Shutdown Transposable elements (TEs) are a potential threat, especially to the germline genome. In many eukaryotes, TEs are shut down by DNA methylation and/or small-RNA–mediated silencing. Therefore, it seems counterintuitive that results obtained by Ibarra et al. (p. 1360 ) on Arabidopsis showed that in the cells of this plant's sexual apparatus, many small TEs are demethylated by DEMETER (DME) DNA glycosylase and become activated. But it turns out that activation of the TEs triggers the formation of small-interfering RNAs, which in these experiments were seen to travel from the surrounding cells to the egg. Thus, activation of TEs in the companion cells “immunizes” the gametes via the interfering RNAs that shutdown the TEs in the gametes permanently."
https://openalex.org/W2107755102,"Dynamic Assembly Structural characterization of protein complexes has yielded significant insight into biological function; however, most structural techniques require stable, homogenous samples. This presents a challenge in characterizing transient signaling complexes. Herzog et al. (p. 1348 ) used chemical cross-linking and mass spectroscopy (XL-MS) to characterize the modular and dynamic interaction network involving phosphatase 2A (PP2A), which interacts with tens of regulatory and adaptor proteins in diverse signaling pathways. They found 176 interprotein and 569 intraprotein distance restraints that delineated the topology of the network. The study establishes the importance of XL-MS in the suite of structural methods used to characterize dynamic assemblies."
https://openalex.org/W2065391646,"Interferon regulatory factor 4 (IRF4) and IRF8 regulate B, T, macrophage, and dendritic cell differentiation. They are recruited to cis-regulatory Ets-IRF composite elements by PU.1 or Spi-B. How these IRFs target genes in most T cells is enigmatic given the absence of specific Ets partners. Chromatin immunoprecipitation sequencing in T helper 17 (T(H)17) cells reveals that IRF4 targets sequences enriched for activating protein 1 (AP-1)-IRF composite elements (AICEs) that are co-bound by BATF, an AP-1 factor required for T(H)17, B, and dendritic cell differentiation. IRF4 and BATF bind cooperatively to structurally divergent AICEs to promote gene activation and T(H)17 differentiation. The AICE motif directs assembly of IRF4 or IRF8 with BATF heterodimers and is also used in T(H)2, B, and dendritic cells. This genomic regulatory element and cognate factors appear to have evolved to integrate diverse immunomodulatory signals."
https://openalex.org/W2045636632,"Made and Modified The polytheonamides are 48-residue toxins derived from marine sponges that include 18 D -amino acids, as well as many other unusual amino acid modifications. Given the complexity, one might guess that these peptides are the product of nonribosomal, peptide synthetase (NRPS). However, Freeman et al. (p. 387 , published online 13 September now show that polytheonamides are produced by a bacterial symbiont using a ribosomal pathway. Six candidate enzymes for the 48 posttranslational modifications were identified and three were functionally validated. Such ribosomal systems could be useful in bioengineering."
https://openalex.org/W2122905516,"Reversing Autism in Mice Autism comprises a heterogeneous group of neurodevelopmental disorders characterized by defects in communication and social inter action. A group of nonsyndromic forms of autism is associated with mutations in the neuroligin genes, which encode postsynaptic adhesion molecules. Using a reversible knockout approach, Baudouin et al. (p. 128 , published online 13 September) investigated the in vivo functions of neuroligin-3 in the mouse cerebellum. Mutant mice showed a major defect in metabotropic glutamate receptor–dependent, long-term potentiation; disrupted heterosynaptic competition; and ectopic synapse formation in vivo. These synaptic defects could be rescued by reactivation of the neuroligin gene in the adult."
https://openalex.org/W1966411806,"Distinguishing Right from Left In most vertebrates during embryonic development, rotational movement of the cilia within a structure in the embryo, known as the node, generates unidirectional flow required for future left-right asymmetry of the internal organs. The flow may transport a determinant molecule or provide mechanical force. However, it is not clear how the flow is sensed. Yoshiba et al. (p. 226 , published online 13 September; see the Perspective by Norris and Grimes ) show that nodal flow in mouse embryos is sensed by the cilia of perinodal cells located at the edge of the node, in a manner dependent on Pkd2, a Ca 2+ -permeable cation channel that has been implicated in polycystic kidney disease in humans."
https://openalex.org/W2079015162,"Conquering Rice Sterility The hybrid sterility occurring among rice species has long been a puzzle and hampers progress in breeding crops with improved performance and yield characteristics. Yang et al. (p. 1336 ) have identified three linked genes encoding a killer, a partner, and a protector protein. The killer and partner work together to kill female gametes not carrying the functional protector, resulting in preferential transmission of gametes carrying the functional protector, which also causes segregation distortion in the progeny. This explanation for how reproductive isolation is maintained among species of rice, and perhaps other organisms, also offers approaches for boosting yields by intersubspecific heterosis."
https://openalex.org/W2017384418,"It's the Pits Cellular shape is tied to the cytoskeleton, with specialized regions of the plasma membrane attracting or repelling microtubules, a process mediated by the microtubule binding protein MIDD1. In plants, individual xylem cells are peppered with open pits that facilitate fluid transport and so Oda and Fukuda (p. 1333 ) studied ROP “Rho family guanosine triphosphatases of plants” proteins from xylem cells to investigate how pits develop. Formation of the pits seems to depend on MIDD1 to destabilize the microtubules at that point. A cascade of ROP proteins establishes the point at which MIDD1 functions, and reverse inhibition of one of the ROP proteins keeps the pit formation focused on a point."
https://openalex.org/W2025390999,"In iron-pnictide superconductivity, the interband interaction between the hole and electron Fermi surfaces (FSs) is believed to play an important role. However, KFe(2)As(2) has three zone-centered hole FSs and no electron FS but still exhibits superconductivity. Our ultrahigh-resolution laser angle-resolved photoemission spectroscopy unveils that KFe(2)As(2) is a nodal s-wave superconductor with highly unusual FS-selective multi-gap structure: a nodeless gap on the inner FS, an unconventional gap with ""octet-line nodes"" on the middle FS, and an almost-zero gap on the outer FS. This gap structure may arise from the frustration between competing pairing interactions on the hole FSs causing the eightfold sign reversal. Our results suggest that the A(1g) superconducting symmetry is universal in iron-pnictides, in spite of the variety of gap functions."
https://openalex.org/W2024093226,"Watching Supercoiled DNA The DNA double helix can undergo additional twisting, or supercoiling, that plays a role in transciption and protein binding, in part by bringing distant DNA locations together. The process forms intertwined loops, called plectonemes, and van Loenhout et al. (p. 94 , published online 13 September; see the Perspective by Sheinin and Wang ) visualized plectoneme dynamics of fluorescently labeled, 21-kilobase tethered DNA molecules using magnetic tweezers to apply twisting forces. Plectonemes could diffuse along the DNA, but move more rapidly if they “hopped”—nucleating a plectoneme at a new position."
https://openalex.org/W2077167936,"Infectious Phenotype The pathogenic yeast Candida albicans needs to adopt a filamentous form to invade tissues. The distantly related yeast species Saccharomyces cerevisiae also takes on a filamentous form for nutrient foraging. Comparing genome-wide deletion libraries between the two species, Ryan et al. (p. 1353 ) identified genes involved in three different filamentous yeast phenotypes and found unique genes for each of these phenotypes. However, in addition, core genes, including a previously unknown conserved regulator, appear to have homologous roles in regulating filamentous growth in these distantly related yeast species."
https://openalex.org/W2034577318,Killer whale mothers continue to help their adult male offspring to survive long after ceasing reproduction.
