id,abstract
https://openalex.org/W2785110060,
https://openalex.org/W2784936077,"Abstract Salamanders serve as important tetrapod models for developmental, regeneration and evolutionary studies. An extensive molecular toolkit makes the Mexican axolotl ( Ambystoma mexicanum ) a key representative salamander for molecular investigations. Here we report the sequencing and assembly of the 32-gigabase-pair axolotl genome using an approach that combined long-read sequencing, optical mapping and development of a new genome assembler (MARVEL). We observed a size expansion of introns and intergenic regions, largely attributable to multiplication of long terminal repeat retroelements. We provide evidence that intron size in developmental genes is under constraint and that species-restricted genes may contribute to limb regeneration. The axolotl genome assembly does not contain the essential developmental gene Pax3 . However, mutation of the axolotl Pax3 paralogue Pax7 resulted in an axolotl phenotype that was similar to those seen in Pax3 −/− and Pax7 −/− mutant mice. The axolotl genome provides a rich biological resource for developmental and evolutionary studies."
https://openalex.org/W2784784811,
https://openalex.org/W2785040588,"Mammalian mitochondria use folate-bound one-carbon units generated by the enzyme SHMT2 to methylate tRNA, and this modification is required for mitochondrial translation and thus oxidative phosphorylation. Folates have an important role in intracellular metabolism, as they mediate the biosynthesis of purines, thymidine and methionine by exporting one-carbon units from mitochondria to the cytoplasm. The mitochondria-localized folate enzymes are strongly upregulated in human cancer cells, for reasons that have been unclear. Joshua Rabinowitz and colleagues provide an explanation for this observation by showing that, in addition to their role in cytoplasmic metabolism, folates are required for protein translation within mitochondria. Mammalian mitochondria use folate-bound one-carbon units to methylate transfer RNAs in a codon-specific manner. This modification is in turn required for the translation of respiratory chain proteins and, therefore, for oxidative phosphorylation. The authors further show that defects in folate-associated translation occur in certain human disorders characterized by inborn errors of mitochondrial metabolism—MERRF and MELAS. Folates enable the activation and transfer of one-carbon units for the biosynthesis of purines, thymidine and methionine1,2,3. Antifolates are important immunosuppressive4 and anticancer agents5. In proliferating lymphocytes6 and human cancers7,8, mitochondrial folate enzymes are particularly strongly upregulated. This in part reflects the need for mitochondria to generate one-carbon units and export them to the cytosol for anabolic metabolism2,9. The full range of uses of folate-bound one-carbon units in the mitochondrial compartment itself, however, has not been thoroughly explored. Here we show that loss of the catalytic activity of the mitochondrial folate enzyme serine hydroxymethyltransferase 2 (SHMT2), but not of other folate enzymes, leads to defective oxidative phosphorylation in human cells due to impaired mitochondrial translation. We find that SHMT2, presumably by generating mitochondrial 5,10-methylenetetrahydrofolate, provides methyl donors to produce the taurinomethyluridine base at the wobble position of select mitochondrial tRNAs. Mitochondrial ribosome profiling in SHMT2-knockout human cells reveals that the lack of this modified base causes defective translation, with preferential mitochondrial ribosome stalling at certain lysine (AAG) and leucine (UUG) codons. This results in the impaired expression of respiratory chain enzymes. Stalling at these specific codons also occurs in certain inborn errors of mitochondrial metabolism. Disruption of whole-cell folate metabolism, by either folate deficiency or antifolate treatment, also impairs the respiratory chain. In summary, mammalian mitochondria use folate-bound one-carbon units to methylate tRNA, and this modification is required for mitochondrial translation and thus oxidative phosphorylation."
https://openalex.org/W2785060806,"Abstract The planarian Schmidtea mediterranea is an important model for stem cell research and regeneration, but adequate genome resources for this species have been lacking. Here we report a highly contiguous genome assembly of S. mediterranea , using long-read sequencing and a de novo assembler (MARVEL) enhanced for low-complexity reads. The S. mediterranea genome is highly polymorphic and repetitive, and harbours a novel class of giant retroelements. Furthermore, the genome assembly lacks a number of highly conserved genes, including critical components of the mitotic spindle assembly checkpoint, but planarians maintain checkpoint function. Our genome assembly provides a key model system resource that will be useful for studying regeneration and the evolutionary plasticity of core cell biological mechanisms."
https://openalex.org/W2784671000,
https://openalex.org/W2784757192,
https://openalex.org/W2784493809,"The fastest and most manoeuvrable terrestrial animals are found in savannah habitats, where predators chase and capture running prey. Hunt outcome and success rate are critical to survival, so both predator and prey should evolve to be faster and/or more manoeuvrable. Here we compare locomotor characteristics in two pursuit predator–prey pairs, lion–zebra and cheetah–impala, in their natural savannah habitat in Botswana. We show that although cheetahs and impalas were universally more athletic than lions and zebras in terms of speed, acceleration and turning, within each predator–prey pair, the predators had 20% higher muscle fibre power than prey, 37% greater acceleration and 72% greater deceleration capacity than their prey. We simulated hunt dynamics with these data and showed that hunts at lower speeds enable prey to use their maximum manoeuvring capacity and favour prey survival, and that the predator needs to be more athletic than its prey to sustain a viable success rate. Analysis and modelling of locomotor characteristics of two pursuit predator–prey pairs show that hunts at lower speeds enable prey to use their maximum manoeuvring capacity and favour prey survival. Nature might be red in tooth and claw, but the race is not always won by the strong. A detailed study of how lions chase down zebras and cheetahs pursue impalas shows that, although the predators in each pair had substantially more muscle power than their prey, as well as much greater capacity to accelerate and decelerate, the prey species could slip away at lower speeds, at which they are more manoeuvrable. Nevertheless, predators need to be more athletic than their prey to sustain a viable kill rate."
https://openalex.org/W2786456002,"Many craniofacial disorders are caused by heterozygous mutations in general regulators of housekeeping cellular functions such as transcription or ribosome biogenesis. Although it is understood that many of these malformations are a consequence of defects in cranial neural crest cells, a cell type that gives rise to most of the facial structures during embryogenesis, the mechanism underlying cell-type selectivity of these defects remains largely unknown. By exploring molecular functions of DDX21, a DEAD-box RNA helicase involved in control of both RNA polymerase (Pol) I- and II-dependent transcriptional arms of ribosome biogenesis, we uncovered a previously unappreciated mechanism linking nucleolar dysfunction, ribosomal DNA (rDNA) damage, and craniofacial malformations. Here we demonstrate that genetic perturbations associated with Treacher Collins syndrome, a craniofacial disorder caused by heterozygous mutations in components of the Pol I transcriptional machinery or its cofactor TCOF1 (ref. 1), lead to relocalization of DDX21 from the nucleolus to the nucleoplasm, its loss from the chromatin targets, as well as inhibition of rRNA processing and downregulation of ribosomal protein gene transcription. These effects are cell-type-selective, cell-autonomous, and involve activation of p53 tumour-suppressor protein. We further show that cranial neural crest cells are sensitized to p53-mediated apoptosis, but blocking DDX21 loss from the nucleolus and chromatin rescues both the susceptibility to apoptosis and the craniofacial phenotypes associated with Treacher Collins syndrome. This mechanism is not restricted to cranial neural crest cells, as blood formation is also hypersensitive to loss of DDX21 functions. Accordingly, ribosomal gene perturbations associated with Diamond-Blackfan anaemia disrupt DDX21 localization. At the molecular level, we demonstrate that impaired rRNA synthesis elicits a DNA damage response, and that rDNA damage results in tissue-selective and dosage-dependent effects on craniofacial development. Taken together, our findings illustrate how disruption in general regulators that compromise nucleolar homeostasis can result in tissue-selective malformations."
https://openalex.org/W2791905016,"The effects of replacing fishmeal and fish oil with a plant-based diet were studied in juvenile (10g) and ongrowing (250-350g) rainbow trout from first-feeding. Feed-related differences in the intestinal and hepatic transcriptome were examined in juveniles after 7 months of feeding at 7°C. Based on microarray results obtained for juveniles, the expression of selected genes related to lipid, cholesterol and energy metabolisms, was assessed by RT-qPCR in ongrowing trout after 6 additional months of feeding at 17°C. Plasma glucose and cholesterol, lipid content and fatty acid profile of whole body were analyzed at both stages. After 7 months at 7°C, all juveniles reached the same body weight (10g), while at 13 months ongrowing fish fed the totally plant-based diet exhibited lower body weight (234 vs 330-337g). Body lipid content was higher in juveniles fed the totally plant-based diet (13.2 vs 9.4-9.9%), and plasma cholesterol was about 2-times lower in trout fed the plant-based diets at both stages. Fatty acid profile mirrored that of the respective diet, with low proportions of long-chain n-3 polyunsaturated fatty acids in fish fed plant-based diets. Genes involved in protein catabolism, carbohydrate metabolism and trafficking were down-regulated in the intestines of juveniles fed the plant-based diets. This was not true for ongrowing fish. Genes involved in lipid and cholesterol metabolisms were up-regulated in the livers of fish fed plant-based diets for both stages. In this study, feeding trout a totally plant-based diet from first-feeding affect a relatively low proportion of metabolism-related genes. In the longer term, when fish were reared at a higher temperature, only some of these changes were maintained (i.e. up-regulation of lipid/cholesterol metabolism). Although the plant-based diets tested in this study had no major deficiencies, small adjustments in the feed-formula are needed to further optimize growth performance while sparing marine resources."
https://openalex.org/W2784543167,"Recurring outbursts associated with matter flowing onto compact stellar remnants (black-holes, neutron stars, white dwarfs) in close binary systems, provide strong test beds for constraining the poorly understood accretion process. The efficiency of angular momentum (and thus mass) transport in accretion discs, which has traditionally been encoded in the $\alpha$-viscosity parameter, shapes the light-curves of these outbursts. Numerical simulations of the magneto-rotational instability that is believed to be the physical mechanism behind this transport find values of $\alpha \sim 0.1-0.2$ as required from observations of accreting white dwarfs. Equivalent $\alpha$-viscosity parameters have never been estimated in discs around neutron stars or black holes. Here we report the results of an analysis of archival X-ray light-curves of twenty-one black hole X-ray binary outbursts. Applying a Bayesian approach for a model of accretion allows us to determine corresponding $\alpha$-viscosity parameters, directly from the light curves, to be $\alpha \sim$0.2--1. This result may be interpreted either as a strong intrinsic rate of angular momentum transport in the disc, which can only be sustained by the magneto-rotational instability if a large-scale magnetic field threads the disc, or as a direct indication that mass is being lost from the disc through substantial mass outflows strongly shaping the X-ray binary outburst. Furthermore, the lack of correlation between our estimates of $\alpha$-viscosity and accretion state implies that such outflows can remove a significant fraction of disc mass in all black hole X-ray binary accretion states, favouring magnetically-driven winds over thermally-driven winds that require specific radiative conditions."
https://openalex.org/W2784442608,"Urban environments are increasing worldwide and are inherently different than their rural counterparts, with a variety of effects on wildlife due to human presence, increased habitat fragmentation, movement barriers, and access to anthropogenic food sources. Effective management of urban wildlife requires an understanding of how urbanization affects their behavior and ecology. The spatial activity and interactions of urban wildlife, however, have not been as rigorously researched as in rural areas. From January 2015 to December 2016, we captured, radio-collared, and tracked 11 coyotes and 12 red foxes in Madison, WI. Within our study area, coyotes strongly selected home ranges with high proportions of natural areas; conversely, red foxes selected home ranges with open space and moderately developed areas. Use of highly developed areas best explained variation among individual home range sizes and inversely affected home range size for coyotes and red foxes. Coyote and red fox home ranges showed some degree of spatial and temporal overlap, but generally appeared partitioned by habitat type within our study area. Coyotes and red foxes were both active at similar times of the day, but their movement patterns differed based on species-specific habitat use. This spatial partitioning may promote positive co-existence between these sympatric canids in urban areas, and our findings of spatial activity and interactions will better inform wildlife managers working in urban areas."
https://openalex.org/W2785158232,"Purpose To explore the lived experiences and personal impact of stillbirth on bereaved parents. Methods Semi-structured in-depth interviews analysed by Interpretative Phenomenological Analysis (IPA) on a purposive sample of parents of twelve babies born following fetal death at a tertiary university maternity hospital in Ireland with a birth rate of c8,500 per annum and a stillbirth rate of 4.6/1000. Results Stillbirth had a profound and enduring impact on bereaved parents. Four superordinate themes relating to the human impact of stillbirth emerged from the data: maintaining hope, importance of the personhood of the baby, protective care and relationships (personal and professional). Bereaved parents recalled in vivid detail their experiences of care following diagnosis of stillbirth and their subsequent care. The time between diagnosis of a life-limiting anomaly or stillbirth and delivery is highlighted as important for parents as they find meaning in their loss. Conclusions The impact of stillbirth on bereaved parents is immense and how parents are cared for is recalled in precise detail as they revisit their experience. Building on existing literature, these data bring to light the depth of personal experience and impact of stillbirth for parents and provides medical professionals with valuable insights to inform their care of bereaved parents and the importance of clear and sensitive communication."
https://openalex.org/W2785279934,"Staphylococcus aureus can cause devastating and life-threatening infections. With the increase in multidrug resistant strains, novel therapies are needed. Limited success with active and passive immunization strategies have been attributed to S. aureus immune evasion. Here, we report on a monoclonal antibody, 514G3, that circumvents a key S. aureus evasion mechanism by targeting the cell wall moiety Protein A (SpA). SpA tightly binds most subclasses of immunoglobulins via their Fc region, neutralizing effector function. The organism can thus shield itself with a protective coat of serum antibodies and render humoral immunity ineffective. The present antibody reactivity was derived from an individual with natural anti-SpA antibody titers. The monoclonal antibody is of an IgG3 subclass, which differs critically from other immunoglobulin subclasses since its Fc is not bound by SpA. Moreover, it targets a unique epitope on SpA that allows it to bind in the presence of serum antibodies. Consequently, the antibody opsonizes S. aureus and maintains effector function to enable natural immune mediated clearance. The data presented here provide evidence that 514G3 antibody is able to successfully rescue mice from S. aureus mediated bacteremia."
https://openalex.org/W2784949616,"Objective To address the role of translationally active HIV reservoir in chronic inflammation and non-AIDS related disorders, we first need a simple and accurate assay to evaluate viral protein expression in virally suppressed subjects. Design We optimized an HIV Nef enzyme-linked immunosorbent assay (ELISA) and used it to quantify plasma Nef levels as an indicator of the leaky HIV reservoir in an HIV-infected cohort. Methods This study accessed 134 plasma samples from a well-characterized cohort study of HIV-infected and uninfected adults in San Francisco (the SCOPE cohort). We optimized an ELISA for detection of plasma Nef in HIV-negative subjects and HIV-infected non-controllers, and evaluated its utility to quantify plasma Nef levels in a cross-sectional study of ART-suppressed and elite controller HIV-infected subjects. Results Here, we describe the performance of an optimized HIV Nef ELISA. When we applied this assay to the study cohort we found that plasma Nef levels were correlated with plasma HIV RNA levels in untreated disease. However, we were able to detect Nef in plasma of approximately half of subjects on ART or with elite control, despite the lack of detectable plasma HIV RNA levels using standard assays. Plasma Nef levels were not consistently associated with CD4+ T-cell count, CD8+ T-cell count, self-reported nadir CD4+ T-cell count or the CD4+/CD8+ T-cell ratio in HIV-infected subjects. Conclusion Since plasma HIV RNA levels are undetectable in virally suppressed subjects, it is reasonable to assume that viral protein expression in leaky reservoir, and not plasma virions, is the source of Nef accumulating in plasma. To examine this further, improvements of the assay sensitivity, by lowering the background through improvements in the quality of Nef antibodies, and detailed characterization of the HIV reservoirs are needed."
https://openalex.org/W2791408032,"Once considered a single species, the whitefly, Bemisia tabaci, is a complex of numerous morphologically indistinguishable species. Within the last three decades, two of its members (MED and MEAM1) have become some of the world's most damaging agricultural pests invading countries across Europe, Africa, Asia and the Americas and affecting a vast range of agriculturally important food and fiber crops through both feeding-related damage and the transmission of numerous plant viruses. For some time now, researchers have relied on a single mitochondrial gene and/or a handful of nuclear markers to study this species complex. Here, we move beyond this by using 38,041 genome-wide Single Nucleotide Polymorphisms, and show that the two invasive members of the complex are closely related species with signatures of introgression with a third species (IO). Gene flow patterns were traced between contemporary invasive populations within MED and MEAM1 species and these were best explained by recent international trade. These findings have profound implications for delineating the B. tabaci species status and will impact quarantine measures and future management strategies of this global pest."
https://openalex.org/W2785053270,"Here we describe the honeycomb maze, a behavioural paradigm for the study of spatial navigation in rats. The maze consists of 37 platforms that can be raised or lowered independently. Place navigation requires an animal to go to a goal platform from any of several start platforms via a series of sequential choices. For each, the animal is confined to a raised platform and allowed to choose between two of the six adjacent platforms, the correct one being the platform with the smallest angle to the goal-heading direction. Rats learn rapidly and their choices are influenced by three factors: the angle between the two choice platforms, the distance from the goal, and the angle between the correct platform and the direction of the goal. Rats with hippocampal damage are impaired in learning and their performance is affected by all three factors. The honeycomb maze represents a marked improvement over current spatial navigation tests, such as the Morris water maze, because it controls the choices of the animal at each point in the maze, provides the ability to assess knowledge of the goal direction from any location, enables the identification of factors influencing task performance and provides the possibility for concomitant single-cell recording."
https://openalex.org/W2787553371,"The vast and complex coast of the Magellan Region of extreme southern Chile possesses a diversity of habitats including fjords, deep channels, and extensive kelp forests, with a unique mix of temperate and sub-Antarctic species. The Cape Horn and Diego Ramírez archipelagos are the most southerly locations in the Americas, with the southernmost kelp forests, and some of the least explored places on earth. The giant kelp Macrocystis pyrifera plays a key role in structuring the ecological communities of the entire region, with the large brown seaweed Lessonia spp. forming dense understories. Kelp densities were highest around Cape Horn, followed by Diego Ramírez, and lowest within the fjord region of Francisco Coloane Marine Park (mean canopy densities of 2.51 kg m-2, 2.29 kg m-2, and 2.14 kg m-2, respectively). There were clear differences in marine communities among these sub-regions, with the lowest diversity in the fjords. We observed 18 species of nearshore fishes, with average species richness nearly 50% higher at Diego Ramírez compared with Cape Horn and Francisco Coloane. The number of individual fishes was nearly 10 times higher at Diego Ramírez and 4 times higher at Cape Horn compared with the fjords. Dropcam surveys of mesophotic depths (53–105 m) identified 30 taxa from 25 families, 15 classes, and 7 phyla. While much of these deeper habitats consisted of soft sediment and cobble, in rocky habitats, echinoderms, mollusks, bryozoans, and sponges were common. The southern hagfish (Myxine australis) was the most frequently encountered of the deep-sea fishes (50% of deployments), and while the Fueguian sprat (Sprattus fuegensis) was the most abundant fish species, its distribution was patchy. The Cape Horn and Diego Ramírez archipelagos represent some of the last intact sub-Antarctic ecosystems remaining and a recently declared large protected area will help ensure the health of this unique region."
https://openalex.org/W2784964334,"DNA oligonucleotides with a 5-base mutation at the 3'-terminus were investigated by terahertz (THz) spectroscopy in a marker-free manner. The four single-stranded oligonucleotides with 17nt have been detected with specificity on a microfluidic chip, and corroborated by spectral measurements with split-ring resonators. The number of hydrogen bonds formed between the oligonucleotide and its surrounding water molecules, deemed a key contribution to the THz absorption of biological solutions, was explored by molecular dynamics simulations to explain the experimental findings. Our work underlies the feasibility of THz spectroscopy combined with microstructures for marker-free detection of DNA, which may form the basis of a prospective diagnostic tool for studying genic mutation."
https://openalex.org/W2792366355,"Introduction Distributing daily protein intake evenly across meals (∼25–30g/meal) has been suggested to improve muscle mass. The aim of this research is to examine the association between grip strength, total protein intake and its distribution across day’s meals in older adults. Methods Nationally representative dietary intake data of adults aged 51 years and older (n = 4,123) who participated in What We Eat in America, NHANES 2011–2014 were analyzed. Protein intake per day and per eating occasion (breakfast, lunch, dinner, and snack) were determined. Combined grip strength was calculated and expressed in kilograms. Grip strength of individuals consuming ≥25g protein at 1 eating occasion was compared with those consuming same level of protein at 2 and 3 or more eating occasions. Grip strength of individuals in quartile 1 of daily protein intake was compared to those in the other quartiles. All associations were examined without and with adjustment for age, race/ethnicity, physical activity, health status, and smoking status. The comparison involving eating occasions and protein intake quartiles were further adjusted for daily protein intake and energy intake, respectively. Results Only 33% of men and 19% of women had protein intake of ≥25g at 2 or more eating occasions. These individuals also had higher grip strength and daily protein intake. Grip strength was positively associated with consumption of ≥25g protein at 2 eating occasions as compared to consumption of same level of protein at 1 eating occasion (p<0.05) in unadjusted model, but not when adjusted. Grip strength was positively associated with daily protein intake among women in quartiles 3 and 4 (p<0.05) of protein intake in both unadjusted and adjusted models compared to lowest protein intake. Among men, grip strength was associated with daily protein intake in quartiles 3 and 4 (p<0.05) in the unadjusted model, but not when adjusted. Conclusion In a nationally representative sample of older adults, consuming ≥25g protein at 2 or more eating occasions was not associated with grip strength. However, higher daily protein intake was positively associated with grip strength in women."
https://openalex.org/W2784353848,"Background HIV infection is common among people who inject drugs (PWID), and HIV-positive PWID may be particularly vulnerable to depression. This study measured the prevalence of depressive symptoms and the factors associated with severe symptoms among 455 HIV-positive PWID in Thai Nguyen, Vietnam. Methods We used cross-sectional data from PWID in a randomized controlled trial of an intervention to reduce high-risk injecting and sexual behaviors in Thai Nguyen from 2009–2013. Depressive symptoms were measured with the Center for Epidemiologic Studies Depression Scale (CES-D). We used logistic regression to assess demographic, clinical, and psychosocial predictors of severe depressive symptoms (CES-D≥23) with prevalence odds ratios (POR) and 95% confidence intervals (CI). Results The prevalence of severe depressive symptoms (CES-D≥23) was 44%. 25% of participants had mild to moderate depressive symptoms (16≤CES-D<23), and 31% experienced no depressive symptoms (CES-D<16). Not being married, self-rated poor health, greater frequency of injection drug use, history of overdose, no alcohol use, and daily cigarette smoking were positively associated with severe depressive symptoms in unadjusted models and remained predictive in a multivariable model. The strongest predictors of depressive symptoms were self-reported poor health (POR = 2.94, 95% CI: 1.82, 4.76), no current alcohol use (POR = 2.35, 95% CI: 1.47, 3.77), and not currently married or cohabitating (POR = 2.21, 95% CI = 1.40, 3.47). Conclusion Severe depressive symptoms were common among HIV-positive PWID in Thai Nguyen and were strongly associated with demographic, clinical, and psychosocial factors. Interventions that promote social support from family and reduce drug dependence may particularly benefit PWID experiencing severe depressive symptoms. Greater recognition and treatment of depressive symptoms has the potential to enhance quality of life and improve HIV clinical outcomes for PWID."
https://openalex.org/W2794335571,"Background Compared with left atrial (LA) dimension, LA emptying fraction (LAEF) has received less emphasis as a predictor of atrial fibrillation (AF) recurrence after radiofrequency catheter ablation (RFCA). In addition, patients experiencing post-RFCA AF recurrence may respond to previously ineffective antiarrhythmic drugs (AADs). Classifying these patients into a third RFCA outcome category is recommended. Objective To identify predictors of RFCA outcome classified into three categories, and to build proportional odds logistic regression models for clinical applicability to predict AF recurrence. Methods Data were retrospectively collected from 483 consecutive patients with drug-refractory AF undergoing RFCA (328 men; age 58.4 ± 11.5 years; 383 paroxysmal). Patients were classified into 3 groups based on the last RFCA outcome: group 1, free from AF without AADs; group 2, free from AF with AADs; and group 3, recurrence of AADs-refractory atrial tachyarrhythmia. Results After a mean follow-up duration of 64.5 ± 43.2 months and mean ablation procedure number of 1.37 ± 0.68, the RFCA outcome showed 76.0%, 9.5% and 14.5% of patients in groups 1, 2, and 3, respectively. In multivariate analysis, LAEF was the most stable and important predictor of AF recurrence, followed by body mass index, stroke, AF duration, mitral regurgitation, and LA linear ablation. For patients undergoing repeat RFCA, LAEF was the only independent predictor (cutoffs: 43% and 35% for groups 1 and 3, respectively). Conclusion LAEF provides optimal prognostic information regarding the risk stratification of AF patients undergoing RFCA."
