id,abstract
https://openalex.org/W2079892063,"Keeping girls in school offers them protection against early marriage, teen pregnancy, and sexual harms, and enhances social and economic equity. Studies report menstruation exacerbates school-drop out and poor attendance, although evidence is sparse. This study qualitatively examines the menstrual experiences of young adolescent schoolgirls.The study was conducted in Siaya County in rural western Kenya. A sample of 120 girls aged 14-16 years took part in 11 focus group discussions, which were analysed thematically. The data gathered were supplemented by information from six FGDs with parents and community members. Emergent themes were: lack of preparation for menarche; maturation and sexual vulnerability; menstruation as an illness; secrecy, fear and shame of leaking; coping with inadequate alternatives; paying for pads with sex; and problems with menstrual hygiene. Girls were unprepared and demonstrated poor reproductive knowledge, but devised practical methods to cope with menstrual difficulties, often alone. Parental and school support of menstrual needs is limited, and information sparse or inaccurate. Girls' physical changes prompt boys and adults to target and brand girls as ripe for sexual activity including coercion and marriage. Girls admitted 'others' rather than themselves were absent from school during menstruation, due to physical symptoms or inadequate sanitary protection. They described difficulties engaging in class, due to fear of smelling and leakage, and subsequent teasing. Sanitary pads were valued but resource and time constraints result in prolonged use causing chafing. Improvised alternatives, including rags and grass, were prone to leak, caused soreness, and were perceived as harmful. Girls reported 'other girls' but not themselves participated in transactional sex to buy pads, and received pads from boyfriends.In the absence of parental and school support, girls cope, sometimes alone, with menarche in practical and sometimes hazardous ways. Emotional and physical support mechanisms need to be included within a package of measures to enable adolescent girls to reach their potential."
https://openalex.org/W2126341187,"Broilers and broiler meat products are highly contaminated with extended spectrum beta-lactamase (ESBL) or plasmid-mediated AmpC beta-lactamase producing Escherichia coli and are considered to be a source for human infections. Both horizontal and vertical transmission might play a role in the presence of these strains in broilers. As not much is known about the presence of these strains in the whole production pyramid, the epidemiology of ESBL/AmpC-producing E. coli in the Dutch broiler production pyramid was examined. Cloacal swabs of Grandparent stock (GPS) birds (one−/two-days (breed A and B), 18 and 31 weeks old (breed A)), one-day old Parent stock birds (breed A and B) and broiler chickens of increasing age (breed A) were selectively cultured to detect ESBL/AmpC-producing isolates. ESBL/AmpC-producing isolates were found at all levels in the broiler production pyramid in both broiler breeds examined. Prevalence was already relatively high at the top of the broiler production pyramid. At broiler farms ESBL/AmpC producing E. coli were still present in the environment of the poultry house after cleaning and disinfection. Feed samples taken in the poultry house also became contaminated with ESBL/AmpC producing E. coli after one or more production weeks. The prevalence of ESBL/AmpC-positive birds at broiler farms increased within the first week from 0–24% to 96–100% independent of the use of antibiotics and stayed 100% until slaughter. In GPS breed A, prevalence at 2 days, 18 weeks and 31 weeks stayed below 50% except when beta-lactam antibiotics were administered. In that case prevalence increased to 100%. Interventions minimizing ESBL/AmpC contamination in broilers should focus on preventing horizontal and vertical spread, especially in relation to broiler production farms."
https://openalex.org/W2166309218,"Objectives Evaluate the predictive validity of ActiGraph energy expenditure equations and the classification accuracy of physical activity intensity cut-points in preschoolers. Methods Forty children aged 4–6 years (5.3±1.0 years) completed a ∼150-min room calorimeter protocol involving age-appropriate sedentary, light and moderate-to vigorous-intensity physical activities. Children wore an ActiGraph GT3X on the right mid-axillary line of the hip. Energy expenditure measured by room calorimetry and physical activity intensity classified using direct observation were the criterion methods. Energy expenditure was predicted using Pate and Puyau equations. Physical activity intensity was classified using Evenson, Sirard, Van Cauwenberghe, Pate, Puyau, and Reilly, ActiGraph cut-points. Results The Pate equation significantly overestimated VO2 during sedentary behaviors, light physical activities and total VO2 (P<0.001). No difference was found between measured and predicted VO2 during moderate-to vigorous-intensity physical activities (P = 0.072). The Puyau equation significantly underestimated activity energy expenditure during moderate-to vigorous-intensity physical activities, light-intensity physical activities and total activity energy expenditure (P<0.0125). However, no overestimation of activity energy expenditure during sedentary behavior was found. The Evenson cut-point demonstrated significantly higher accuracy for classifying sedentary behaviors and light-intensity physical activities than others. Classification accuracy for moderate-to vigorous-intensity physical activities was significantly higher for Pate than others. Conclusion Available ActiGraph equations do not provide accurate estimates of energy expenditure across physical activity intensities in preschoolers. Cut-points of ≤25counts⋅15 s−1 and ≥420 counts⋅15 s−1 for classifying sedentary behaviors and moderate-to vigorous-intensity physical activities, respectively, are recommended."
https://openalex.org/W2137071639,"Facial identity and expression play critical roles in our social lives. Faces are therefore frequently used as stimuli in a variety of areas of scientific research. Although several extensive and well-controlled databases of adult faces exist, few databases include children's faces. Here we present the Dartmouth Database of Children's Faces, a set of photographs of 40 male and 40 female Caucasian children between 6 and 16 years-of-age. Models posed eight facial expressions and were photographed from five camera angles under two lighting conditions. Models wore black hats and black gowns to minimize extra-facial variables. To validate the images, independent raters identified facial expressions, rated their intensity, and provided an age estimate for each model. The Dartmouth Database of Children's Faces is freely available for research purposes and can be downloaded by contacting the corresponding author by email."
https://openalex.org/W2135614629,"DNA aptamers were developed against murine norovirus (MNV) using SELEX (Systematic Evolution of Ligands by EXponential enrichment). Nine rounds of SELEX led to the discovery of AG3, a promising aptamer with very high affinity for MNV as well as for lab-synthesized capsids of a common human norovirus (HuNoV) outbreak strain (GII.3). Using fluorescence anisotropy, AG3 was found to bind with MNV with affinity in the low picomolar range. The aptamer could cross-react with HuNoV though it was selected against MNV. As compared to a non-specific DNA control sequence, the norovirus-binding affinity of AG3 was about a million-fold higher. In further tests, the aptamer also showed nearly a million-fold higher affinity for the noroviruses than for the feline calicivirus (FCV), a virus similar in size and structure to noroviruses. AG3 was incorporated into a simple electrochemical sensor using a gold nanoparticle-modified screen-printed carbon electrode (GNPs-SPCE). The aptasensor could detect MNV with a limit of detection of approximately 180 virus particles, for possible on-site applications. The lead aptamer candidate and the aptasensor platform show promise for the rapid detection and identification of noroviruses in environmental and clinical samples."
https://openalex.org/W1978700802,"The moso bamboo, a large woody bamboo with the highest ecological, economic, and cultural value of all bamboos, has one of the highest growth speeds in the world. Genetic research into moso bamboo has been scarce, partly because of the lack of previous genomic resources. In the present study, for the first time, we performed de novo transcriptome sequencing and mapped to the moso bamboo genomic resources (reference genome and genes) to produce a comprehensive dataset for the fast growing shoots of moso bamboo.The fast growing shoots mixed with six different heights and culms after leaf expansion of moso bamboo transcriptome were sequenced using the Illumina HiSeq™ 2000 sequencing platform, respectively. More than 80 million reads including 65,045,670 and 68,431,884 clean reads were produced in the two libraries. More than 81% of the reads were matched to the reference genome, and nearly 50% of the reads were matched to the reference genes. The genes with log 2 ratio > 2 or < -2 (P<0.001) were characterized as the most differentially expressed genes. 6,076 up-regulated and 4,613 down-regulated genes were classified into functional categories. Candidate genes which mainly involved transcript factors, plant hormones, cell cycle regulation, cell wall metabolism and cell morphogenesis genes were further analyzed and they may form a network that regulates the fast growth of moso bamboo shoots.Firstly, our data provides the most comprehensive transcriptomic resource for moso bamboo to date. Candidate genes have been identified and they are potentially involved in the growth and development of moso bamboo. The results give a better insight into the mechanisms of moso bamboo shoots rapid growth and provide gene resources for improving plant growth."
https://openalex.org/W1997007158,"Fusarium graminearum is a plant pathogen infecting several important cereals, resulting in substantial yield losses and mycotoxin contamination of the grain. Triazole fungicides are used to control diseases caused by this fungus on a worldwide scale. Our previous microarray study indicated that 15 ABC transporter genes were transcriptionally upregulated in response to tebuconazole treatment. Here, we deleted four ABC transporter genes in two genetic backgrounds of F. graminearum representing the DON (deoxynivalenol) and the NIV (nivalenol) trichothecene chemotypes. Deletion of FgABC3 and FgABC4 belonging to group I of ABC-G and to group V of ABC-C subfamilies of ABC transporters, respectively, considerably increased the sensitivity to the class I sterol biosynthesis inhibitors triazoles and fenarimol. Such effects were specific since they did not occur with any other fungicide class tested. Assessing the contribution of the four ABC transporters to virulence of F. graminearum revealed that, irrespective of their chemotypes, deletion mutants of FgABC1 (ABC-C subfamily group V) and FgABC3 were impeded in virulence on wheat, barley and maize. Phylogenetic context and analyses of mycotoxin production suggests that FgABC3 may encode a transporter protecting the fungus from host-derived antifungal molecules. In contrast, FgABC1 may encode a transporter responsible for the secretion of fungal secondary metabolites alleviating defence of the host. Our results show that ABC transporters play important and diverse roles in both fungicide resistance and pathogenesis of F. graminearum."
https://openalex.org/W2006067987,"Acute myeloid leukemia (AML) remains a challenging disease to treat and urgently requires new therapies to improve its treatment outcome. In this study, we investigated the molecular mechanisms underlying the cooperative antileukemic activities of panobinostat and cytarabine or daunorubicin (DNR) in AML cell lines and diagnostic blast samples in vitro and in vivo. Panobinostat suppressed expression of BRCA1, CHK1, and RAD51 in AML cells in a dose-dependent manner. Further, panobinostat significantly increased cytarabine- or DNR-induced DNA double-strand breaks and apoptosis, and abrogated S and/or G2/M cell cycle checkpoints. Analogous results were obtained by shRNA knockdown of BRCA1, CHK1, or RAD51. Cotreatment of NOD-SCID-IL2Rγ(null) mice bearing AML xenografts with panobinostat and cytarabine significantly increased survival compared to either cytarabine or panobinostat treatment alone. Additional studies revealed that panobinostat suppressed the expression of BRCA1, CHK1, and RAD51 through downregulation of E2F1 transcription factor. Our results establish a novel mechanism underlying the cooperative antileukemic activities of these drug combinations in which panobinostat suppresses expression of BRCA1, CHK1, and RAD51 to enhance cytarabine and daunorubicin sensitivities in AML cells."
https://openalex.org/W1964164636,"When scanning surfaces, humans perceive some of their physical attributes. These percepts are frequently accompanied by a sensation of (un)pleasantness. We therefore hypothesized that aspects of the mechanical activity induced by scanning surfaces with fingertips could be objectively associated with a pleasantness sensation. Previously, we developed a unidimensional measure of pleasantness, the Pleasant Touch Scale, quantifying the pleasantness level of 37 different materials. Findings of this study suggested that the sensation of pleasantness was influenced by the average magnitude of the frictional forces brought about by sliding the finger on the surface, and by the surface topography. In the present study, we correlated (i) characteristics of the fluctuations of frictional forces resulting from the interaction between the finger and the surface asperities as well as (ii) the average friction with the sensation of pleasantness.Eight blindfolded participants tactually explored twelve materials of the Pleasant Touch Scale through lateral sliding movements of their index fingertip. During exploration, the normal and tangential interaction force components, fN and fT , as well as the fingertip trajectory were measured. The effect of the frictional force on pleasantness sensation was investigated through the analysis of the ratio fT to fN , i.e. the net coefficient of kinetic friction, μ. The influence of the surface topographies was investigated through analysis of rapid fT fluctuations in the spatial frequency domain. Results showed that high values of μ were anticorrelated with pleasantness. Furthermore, surfaces associated with fluctuations of fT having higher amplitudes in the low frequency range than in the high one were judged to be less pleasant than the surfaces yielding evenly distributed amplitudes throughout the whole spatial frequency domain.Characteristics of the frictional force fluctuations and of the net friction taking place during scanning can reliably be correlated with the pleasantness sensation of surfaces."
https://openalex.org/W2016489097,"Intrusive memories – a hallmark symptom of posttraumatic stress disorder (PTSD) – are often triggered by stimuli possessing similarity with cues that predicted or accompanied the traumatic event. According to learning theories, intrusive memories can be seen as a conditioned response to trauma reminders. However, direct laboratory evidence for the link between fear conditionability and intrusive memories is missing. Furthermore, fear conditioning studies have predominantly relied on standardized aversive stimuli (e.g. electric stimulation) that bear little resemblance to typical traumatic events. To investigate the general relationship between fear conditionability and aversive memories, we tested 66 mentally healthy females in a novel conditioned-intrusion paradigm designed to model real-life traumatic experiences. The paradigm included a differential fear conditioning procedure with neutral sounds as conditioned stimuli and short violent film clips as unconditioned stimuli. Subsequent aversive memories were assessed through a memory triggering task (within 30 minutes, in the laboratory) and ambulatory assessment (involuntary aversive memories in the 2 days following the experiment). Skin conductance responses and subjective ratings demonstrated successful differential conditioning indicating that naturalistic aversive film stimuli can be used in a fear conditioning experiment. Furthermore, aversive memories were elicited in response to the conditioned stimuli during the memory triggering task and also occurred in the 2 days following the experiment. Importantly, participants who displayed higher conditionability showed more aversive memories during the memory triggering task and during ambulatory assessment. This suggests that fear conditioning constitutes an important source of persistent aversive memories. Implications for PTSD and its treatment are discussed."
