id,abstract
https://openalex.org/W2295140408,"Background 
The gut microbiota is now known to play an important role contributing to inflammatory-based chronic diseases. This study examined intestinal integrity/inflammation and the gut microbial communities in sedentary and exercising mice presented with a normal or high-fat diet.


Methods 
Thirty-six, 6-week old C57BL/6NTac male mice were fed a normal or high-fat diet for 12-weeks and randomly assigned to exercise or sedentary groups. After 12 weeks animals were sacrificed and duodenum/ileum tissues were fixed for immunohistochemistry for occludin, E-cadherin, and cyclooxygenase-2 (COX-2). The bacterial communities were assayed in fecal samples using terminal restriction fragment length polymorphism (TRFLP) analysis and pyrosequencing of 16S rRNA gene amplicons.


Results 
Lean sedentary (LS) mice presented normal histologic villi while obese sedentary (OS) mice had similar villi height with more than twice the width of the LS animals. Both lean (LX) and obese exercise (OX) mice duodenum and ileum were histologically normal. COX-2 expression was the greatest in the OS group, followed by LS, LX and OX. The TRFLP and pyrosequencing indicated that members of the Clostridiales order were predominant in all diet groups. Specific phylotypes were observed with exercise, including Faecalibacterium prausnitzi, Clostridium spp., and Allobaculum spp.


Conclusion 
These data suggest that exercise has a strong influence on gut integrity and host microbiome which points to the necessity for more mechanistic studies of the interactions between specific bacteria in the gut and its host."
https://openalex.org/W2293595916,"Listeria monocytogenes is an important foodborne pathogen responsible for the disease listeriosis, and can be found throughout the environment, in many foods and in food processing facilities. The main cause of listeriosis is consumption of food contaminated from sources in food processing environments. Persistence in food processing facilities has previously been shown for the L. monocytogenes sequence type (ST) 8 subtype. In the current study, five ST8 strains were subjected to whole-genome sequencing and compared with five additionally available ST8 genomes, allowing comparison of strains from salmon, poultry and cheese industry, in addition to a human clinical isolate. Genome-wide analysis of single-nucleotide polymorphisms (SNPs) confirmed that almost identical strains were detected in a Danish salmon processing plant in 1996 and in a Norwegian salmon processing plant in 2001 and 2011. Furthermore, we show that L. monocytogenes ST8 was likely to have been transferred between two poultry processing plants as a result of relocation of processing equipment. The SNP data were used to infer the phylogeny of the ST8 strains, separating them into two main genetic groups. Within each group, the plasmid and prophage content was almost entirely conserved, but between groups, these sequences showed strong divergence. The accessory genome of the ST8 strains harbored genetic elements which could be involved in rendering the ST8 strains resilient to incoming mobile genetic elements. These included two restriction-modification loci, one of which was predicted to show phase variable recognition sequence specificity through site-specific domain shuffling. Analysis indicated that the ST8 strains harbor all important known L. monocytogenes virulence factors, and ST8 strains are commonly identified as the causative agents of invasive listeriosis. Therefore, the persistence of this L. monocytogenes subtype in food processing facilities poses a significant concern for food safety."
https://openalex.org/W2296060532,"Background Systematic reviews of randomised controlled trials report that probiotics reduce the risk of necrotising enterocolitis (NEC) in preterm neonates. Aim To determine whether routine probiotic supplementation (RPS) to preterm neonates would reduce the incidence of NEC. Methods The incidence of NEC ≥ Stage II and all-cause mortality was compared for an equal period of 24 months ‘before’ (Epoch 1) and ‘after’ (Epoch 2) RPS with Bifidobacterium breve M-16V in neonates <34 weeks. Multivariate logistic regression analysis was conducted to adjust for relevant confounders. Results A total of 1755 neonates (Epoch I vs. II: 835 vs. 920) with comparable gestation and birth weights were admitted. There was a significant reduction in NEC ≥ Stage II: 3% vs. 1%, adjusted odds ratio (aOR) = 0.43 (95%CI: 0.21–0.87); ‘NEC ≥ Stage II or all-cause mortality’: 9% vs. 5%, aOR = 0.53 (95%CI: 0.32–0.88); but not all-cause mortality alone: 7% vs. 4%, aOR = 0.58 (95% CI: 0.31–1.06) in Epoch II. The benefits in neonates <28 weeks did not reach statistical significance: NEC ≥ Stage II: 6% vs. 3%, aOR 0.51 (95%CI: 0.20–1.27), ‘NEC ≥ Stage II or all-cause mortality’, 21% vs. 14%, aOR = 0.59 (95%CI: 0.29–1.18); all-cause mortality: 17% vs. 11%, aOR = 0.63 (95%CI: 0.28–1.41). There was no probiotic sepsis. Conclusion RPS with Bifidobacterium breve M-16V was associated with decreased NEC≥ Stage II and ‘NEC≥ Stage II or all-cause mortality’ in neonates <34 weeks. Large sample size is required to assess the potential benefits of RPS in neonates <28 weeks."
https://openalex.org/W2293706724,"Enzyme Linked Immunosorbent Assay (ELISA) is the gold standard assay for detecting and identifying biomolecules using antibodies as the probe. Improving ELISA is crucial for detecting disease-causing agents and facilitating diagnosis at the early stages of disease. Biotinylated antibody and streptavidin-conjugated horse radish peroxide (streptavidin-HRP) often are used with ELISA to enhance the detection of various kinds of targets. In the present study, we used a competition-based strategy in which we pre-mixed free biotin with streptavidin-HRP to generate high-performance system, as free biotin occupies some of the biotin binding sites on streptavidin, thereby providing more chances for streptavidin-HRP to bind with biotinylated antibody. ESAT-6, which is a protein secreted early during tuberculosis infection, was used as the model target. We found that 8 fM of free biotin mixed with streptavidin-HRP anchored the higher detection level of ESAT-6 by four-fold compared with detection without free biotin (only streptavidin-HRP), and the limit of detection of the new method was 250 pM. These results suggest that biotin-streptavidin competition can be used to improve the diagnosis of analytes in other types of sensors."
https://openalex.org/W2294426156,"An in silico chemical genomics approach is developed to predict drug repositioning (DR) candidates for three types of cancer: glioblastoma, lung cancer, and breast cancer. It is based on a recent large-scale dataset of ~20,000 drug-induced expression profiles in multiple cancer cell lines, which provides i) a global impact of transcriptional perturbation of both known targets and unknown off-targets, and ii) rich information on drug’s mode-of-action. First, the drug-induced expression profile is shown more effective than other information, such as the drug structure or known target, using multiple HTS datasets as unbiased benchmarks. Particularly, the utility of our method was robustly demonstrated in identifying novel DR candidates. Second, we predicted 14 high-scoring DR candidates solely based on expression signatures. Eight of the fourteen drugs showed significant anti-proliferative activity against glioblastoma; i.e., ivermectin, trifluridine, astemizole, amlodipine, maprotiline, apomorphine, mometasone, and nortriptyline. Our DR score strongly correlated with that of cell-based experimental results; the top seven DR candidates were positive, corresponding to an approximately 20-fold enrichment compared with conventional HTS. Despite diverse original indications and known targets, the perturbed pathways of active DR candidates show five distinct patterns that form tight clusters together with one or more known cancer drugs, suggesting common transcriptome-level mechanisms of anti-proliferative activity."
https://openalex.org/W2293660133,"Cryptochromes are ubiquitously expressed in various animal tissues including the retina. Some cryptochromes are involved in regulating circadian activity. Cryptochrome proteins have also been suggested to mediate the primary mechanism in light-dependent magnetic compass orientation in birds. Cryptochrome 1b (Cry1b) exhibits a unique carboxy terminus exclusively found in birds so far, which might be indicative for a specialised function. Cryptochrome 1a (Cry1a) is so far the only cryptochrome protein that has been localised to specific cell types within the retina of migratory birds. Here we show that Cry1b, an alternative splice variant of Cry1a, is also expressed in the retina of migratory birds, but it is primarily located in other cell types than Cry1a. This could suggest different functions for the two splice products. Using diagnostic bird-specific antibodies (that allow for a precise discrimination between both proteins), we show that Cry1b protein is found in the retinae of migratory European robins (Erithacus rubecula), migratory Northern Wheatears (Oenanthe oenanthe) and pigeons (Columba livia). In all three species, retinal Cry1b is localised in cell types which have been discussed as potentially well suited locations for magnetoreception: Cry1b is observed in the cytosol of ganglion cells, displaced ganglion cells, and in photoreceptor inner segments. The cytosolic rather than nucleic location of Cry1b in the retina reported here speaks against a circadian clock regulatory function of Cry1b and it allows for the possible involvement of Cry1b in a radical-pair-based magnetoreception mechanism."
https://openalex.org/W2293634919,"The lung changes functionally and structurally with aging. However, age-related effects on the extracellular matrix (ECM) and corresponding effects on lung cell behavior are not well understood. We hypothesized that ECM from aged animals would induce aging-related phenotypic changes in healthy inoculated cells. Decellularized whole organ scaffolds provide a powerful model for examining how ECM cues affect cell phenotype. The effects of age on ECM composition in both native and decellularized mouse lungs were assessed as was the effect of young vs old acellular ECM on human bronchial epithelial cells (hBECs) and lung fibroblasts (hLFs). Native aged (1 year) lungs demonstrated decreased expression of laminins α3 and α4, elastin and fibronectin, and elevated collagen, compared to young (3 week) lungs. Proteomic analyses of decellularized ECM demonstrated similar findings, and decellularized aged lung ECM contained less diversity in structural proteins compared to young ECM. When seeded in old ECM, hBECs and hLFs demonstrated lower gene expression of laminins α3 and α4, respectively, as compared to young ECM, paralleling the laminin deficiency of aged ECM. ECM changes appear to be important factors in potentiating aging-related phenotypes and may provide clues to mechanisms that allow for aging-related lung diseases."
https://openalex.org/W2296678584,"Babesia rossi infection causes a severe inflammatory response in the dog, which is the result of the balance between pro- and anti-inflammatory cytokine secretion. The aim of this study was to determine whether changes in cytokine concentrations were present in dogs with babesiosis and whether it was associated with disease outcome. Ninety-seven dogs naturally infected with B. rossi were studied and fifteen healthy dogs were included as controls. Diagnosis of babesiosis was confirmed by polymerase chain reaction and reverse line blot. Blood samples were collected from the jugular vein at admission, prior to any treatment. Cytokine concentrations were assessed using a canine-specific multiplex assay on an automated analyser. Serum concentrations of interleukin (IL)-2, IL-6, IL-8, IL-10, IL-18, granulocyte-macrophage colony stimulating factor (GM-CSF) and monocyte chemotactic protein-1 (MCP-1) were measured. Twelve of the Babesia-infected dogs died (12%) and 85 survived (88%). Babesia-infected dogs were also divided into those that presented within 48 hours from displaying clinical signs, and those that presented more than 48 hours after displaying clinical signs. Cytokine concentrations were compared between the different groups using the Mann-Whitney U test. IL-10 and MCP-1 concentrations were significantly elevated for the Babesia-infected dogs compared to the healthy controls. In contrast, the IL-8 concentration was significantly decreased in the Babesia-infected dogs compared to the controls. Concentrations of IL-6 and MCP-1 were significantly increased in the non-survivors compared to the survivors. Concentrations for IL-2, IL-6, IL-18 and GM-CSF were significantly higher in those cases that presented during the more acute stage of the disease. These findings suggest that a mixed cytokine response is present in dogs with babesiosis caused by B. rossi, and that an excessive pro-inflammatory response may result in a poor outcome."
https://openalex.org/W2296151026,"Background The tools and techniques used in morphometrics have always aimed to transform the physical shape of an object into a concise set of numerical data for mathematical analysis. The advent of landmark-based morphometrics opened new avenues of research, but these methods are not without drawbacks. The time investment required of trained individuals to accurately landmark a data set is significant, and the reliance on readily-identifiable physical features can hamper research efforts. This is especially true of those investigating smooth or featureless surfaces. Methods In this paper, we present a new method to perform this transformation for data obtained from high-resolution scanning technology. This method uses surface scans, instead of landmarks, to calculate a shape difference metric analogous to Procrustes distance and perform superimposition. This is accomplished by building upon and extending the Iterative Closest Point algorithm. We also explore some new ways this data can be used; for example, we can calculate an averaged surface directly and visualize point-wise shape information over this surface. Finally, we briefly demonstrate this method on a set of primate skulls and compare the results of the new methodology with traditional geometric morphometric analysis."
https://openalex.org/W2296649279,"Idiopathic pulmonary fibrosis (IPF) is a chronic, progressive and usually lethal fibrotic lung disease with largely unknown etiology and pathogenesis. Evidence suggests microRNAs (miRNA) contribute to pathogenesis of IPF. In this study, we sought to identify miRNA expression signatures and determine the role of miR-130b-3p in lung fibrosis. The miRNA expression profile of the lungs from patients with IPF and normal donors was determined by Affymetrix microarray, and transcriptome with Affymetrix array. The functions and signal pathways as well as miRNA-mRNA networks were established by bioinformatics analysis. Luciferase assays and ELISA were used to confirm the miRNA target gene. The effect of miRNA-transfected epithelium on fibroblast activities was assessed using a co-culture system. The fibroblast activities were determined by qRT-PCR, western blotting, Transwell and BrdU assays. Seven miRNAs were significantly decreased in IPF lungs, with miR-130b-3p being the highest in the miRNA-mRNA network. Insulin-like growth factor (IGF-1) was a target gene of miR-130b-3p in the epithelium. miR-130b-3p inhibition in the epithelium induced collagen I expression and enhanced the proliferation and migration ability of fibroblast in co-culture systems, which mimicked the functions of exogenous IGF-1 on fibroblasts. Neutralizing IGF-1 with an antibody significantly reduced the modulatory effects of miR-130b-3p inhibitor-transfected epithelium on the activation of fibroblasts. Our results show that miR-130b-3p was downregulated in IPF lungs. miR-130b-3p downregulation contributed to the activation of fibroblasts and the dysregulated epithelial-mesenchymal crosstalk by promoting IGF-1 secretion from lung epithelium, suggesting a key regulatory role for this miRNA in preventing lung fibrosis."
