id,abstract
https://openalex.org/W2074402500,"Although it is known that Parkinson's disease results from a loss of dopaminergic neurons in the substantia nigra, the resulting alterations in activity in the basal ganglia responsible for parkinsonian motor deficits are still poorly characterized. Recently, increased activity in the subthalamic nucleus has been implicated in the motor abnormalities. To test this hypothesis, the effects of lesions of the subthalamic nucleus were evaluated in monkeys rendered parkinsonian by treatment with 1-methyl-4-phenyl-1,2,3,6-tetrahydropyridine (MPTP). The lesions reduced all of the major motor disturbances in the contralateral limbs, including akinesia, rigidity, and tremor. This result supports the postulated role of excessive activity in the subthalamic nucleus in Parkinson's disease."
https://openalex.org/W2006630070,"The S. cerevisiae RNA polymerase III (pol III) transcription factor TFIIIB binds to DNA upstream of the transcription start site of the SUP4 tRNA(Tyr) gene in a TFIIIC-dependent reaction and to the major 5S rRNA gene in a reaction requiring TFIIIC and TFIIIA. It is shown here that TFIIIB alone correctly positions pol III for repeated cycles of transcription on both genes, with the same efficiency as fully assembled transcription complexes. Thus, TFIIIB is the sole transcription initiation factor of S. cerevisiae pol III; TFIIIC and TFIIIA are assembly factors for TFIIIB. The TFIIIB-dependent binding of pol III to the SUP4 tRNA and 5S rRNA genes has been analyzed in binary (protein and DNA only) and precisely arrested ternary (protein, DNA, and RNA) transcription complexes. Pol III unwinds at least 14 bp of DNA at the SUP4 transcription start in a temperature-dependent process. The unwound DNA segment moves downstream with nascent RNA as a transcription bubble of approximately the same size."
https://openalex.org/W1983112891,
https://openalex.org/W2004718349,Variation in internal minisatellite structure can be analyzed by mapping variant repeat units within amplified alleles. A system capable of distinguishing greater than 10(70) allelic states at the human hypervariable locus D1S8 has been developed. Population surveys of internal allelic structure indicate that D1S8 alleles evolve rapidly along haploid chromosome lineages. Internal mapping of deletion mutant alleles physically selected from genomic DNA provides further evidence that germline and somatic mutations altering the number of allelic repeat units seldom if ever arise by unequal exchange between alleles. The existence of low level germline mosaicism for new mutants further indicates that many germline mutation events are premeiotic. Physical selection of new mutants also allows minisatellite mutation rates to be estimated directly in human DNA.
https://openalex.org/W2055679500,"Endothelin (ET), originally characterized as a 21-residue vasoconstrictor peptide from endothelial cells, is present in the porcine spinal cord and may act as a neuropeptide. Endothelin-like immunoreactivity has now been demonstrated by immunohistochemistry in the paraventricular and supraoptic nuclear neurons and their terminals in the posterior pituitary of the pig and the rat. The presence of ET in the porcine hypothalamus was confirmed by reversed-phase high-pressure liquid chromatography and radioimmunoassay. Moreover, in situ hybridization demonstrated ET messenger RNA in porcine paraventricular nuclear neurons. Endothelin-like immunoreactive products in the posterior pituitary of the rat were depleted by water deprivation, suggesting a release of ET under physiological conditions. These findings indicate that ET is synthesized in the posterior pituitary system and may be involved in neurosecretory functions."
https://openalex.org/W2062722074,
https://openalex.org/W1490783082,"The abilities of various divalent cations to enter the cytoplasm of mouse lacrimal acinar cells was examined under resting and agonist-stimulated conditions, by monitoring their effects on the fluorescence of cytosolic fura-2. In vitro, Ni2+, Co2+, and Mn2+ quenched the fura-2 fluorescence, whereas Sr2+, Ba2+, and La3+ produced an excitation spectrum and maximum brightness similar to Ca2+. Stimulation of mouse lacrimal acinar cells with methacholine (MeCh) caused a biphasic elevation of intracellular Ca2+ concentration [( Ca2+]i) resulting from a release of Ca2+ from intracellular pools followed by a sustained entry of extracellular Ca2+. Neither La3+ nor Ni2+ entered the cells under resting or stimulated conditions, but both blocked Ca2+ entry. Although both Co2+ and Mn2+ entered unstimulated cells, this process was not increased by MeCh. Both Sr2+ and Ba2+ were capable of supporting a sustained increase in fura-2 fluorescence in response to MeCh, indicating that these cations can enter the cells through the agonist-regulated channels. However, Sr2+, but not Ba2+, was capable of refilling the agonist-sensitive intracellular stores. These findings demonstrate dissociation of agonist-induced Ca2+ entry from intracellular Ca2+ pool refilling and thereby provide strong support for the recently modified version of the capacitative Ca2+ entry model according to which influx into the cytoplasm occurs directly across the plasma membrane and does not require a specialized cation channel directly linking the extracellular space and the intracellular Ca2+ stores."
https://openalex.org/W2037612112,"Triosephosphate isomerase (TIM) is used as a model system for the study of how a localized conformational change in a protein structure is produced and related to enzyme reactivity. An 11-residue loop region moves more than 7 angstroms and closes over the active site when substrate binds. The loop acts like a ""lid"" in that it moves rigidly and is attached by two hinges to the remainder of the protein. The nature of the motion appears to be built into the loop by conserved residues; the hinge regions, in contrast, are not conserved. Results of molecular dynamics calculations confirm the structural analysis and suggest a possible ligand-induced mechanism for loop closure."
https://openalex.org/W2165123145,"Three polypeptide chains, A, B1, and B2, have been described for mouse laminin, a basement membrane protein. We studied expression of laminin A, B1, and B2 mRNA in the developing mouse kidney. Induction of kidney mesenchyme differentiation in vitro led to an increased expression of B1 and B2 chain mRNA on day 1 of development. In contrast, expression of A chain mRNA increased on day 2, when epithelial cell polarization begins. Laminin A mRNA and polypeptide were expressed only by epithelia during in vivo development as well. Some polarized cell types producing basement membrane (endothelium, some adult epithelia) lacked the A chain mRNA and polypeptide, although thoy did express B chains. Laminin with the 400 kd A chain is therefore a transient form appearing at specific sites of kidney morphogenesis, whereas isoforms with a different A chain or without it have a more widespread distribution."
https://openalex.org/W2005432945,"Several pathways of transmembrane signaling in lymphocytes involve protein-tyrosine phosphorylation. With the exception of p56lck, a tyrosine kinase specific to T lymphoid cells that associates with the T cell transmembrane proteins CD4 and CD8, the kinases that function in these pathways are unknown. A murine lymphocyte complementary DNA that represents a new member of the src family has now been isolated and characterized. This complementary DNA, termed blk (for B lymphoid kinase), specifies a polypeptide of 55 kilodaltons that is related to, but distinct from, previously identified retroviral or cellular tyrosine kinases. The protein encoded by blk exhibits tyrosine kinase activity when expressed in bacterial cells. In the mouse and among cell lines, blk is specifically expressed in the B cell lineage. The tyrosine kinase encoded by blk may function in a signal transduction pathway that is restricted to B lymphoid cells."
https://openalex.org/W1532492916,"Tubulin, the major constituent protein of microtubules, is a heterodimer of alpha and beta subunits. Both alpha and beta exist in multiple isotypic forms. It is not clear if different isotypes perform different functions. In order to approach this question, we have made a monoclonal antibody specific for the beta III isotype of tubulin. This particular isotype is neuron-specific and appears to be phosphorylated near the C terminus. We have used immunoaffinity depletion chromatography to prepare tubulin lacking the beta III subunit. We find that removal of the beta III isotype results in a tubulin mixture able to assemble much more rapidly than is unfractionated tubulin when reconstituted with either of the two microtubule-associated proteins (MAPs), tau or MAP 2. Our results suggest that the different isotypes of tubulin differ from each other in their ability to polymerize into microtubules. We have also found that the anti-beta III antibody can stimulate microtubule assembly when reconstituted with tubulin and either tau or MAP 2. When reconstituted with tubulin lacking the beta III isotype, the antibody causes the tubulin to polymerize into a polymer that is a microtubule in the presence of MAP 2 and a ribbon in the presence of tau."
