id,abstract
https://openalex.org/W1982405831,
https://openalex.org/W1970780458,"Fab fragments of rabbit anti-embryonal carcinoma cells IgG dramatically perturb cell-cell interactions between embryonal carcinoma cells and between early mouse embryo blastomeres. These antibodies prevent compaction of preimplantation embryos (or trigger their decompaction) and have similar effects on embryonal carcinoma cells. They probably act through the masking of specific molecules (Fab targets) involved in the mechanisms of recognition between cells during compaction. Fab target molecules have been extracted from embryonal carcinoma cell membranes and purified using their property to inhibit the effects mediated by anti-embryonal carcinoma Fab. The solubilization of the Fab targets could be achieved using both detergent extraction and trypsin treatment of membranes. In the latter case, a glycoprotein of 84,000 daltons could be purified which has all the properties expected from the Fab target and accounts for most of the Fab-inhibiting activity of embryonal carcinoma cell membranes."
https://openalex.org/W2037491928,"Transformation of chicken embryo fibroblasts by Rous sarcoma virus (RSV) is caused by a single viral gene, src, which encodes a phosphoprotein, pp60src, with the enzymatic activity of a protein kinase. The relative abundance of a 36,000 molecular weight (36K) phosphorylated polypeptide which can be detected by two-dimensional electrophoresis of 32P-labeled phosphoproteins is greatly increased in RSV-transformed fibroblasts. We have reported previously that phosphorylation of the 36K polypeptide is an early event in the process of transformation and that protein synthesis is not required for its appearance. Here we identify a nonphosphorylated 36K polypeptide, present in both uninfected and transformed cells, which is homologous to the 36K phosphoprotein as judged by limited proteolysis and by tryptic peptide mapping. We conclude that the 36K phosphoprotein is generated by phosphorylation of this 36K polypeptide. It has recently been shown that pp60src phosphorylates tyrosine residues in vitro: phosphotyrosine and also phosphoserine are present in the 36K phosphoprotein isolated from RSV-transformed cells. On the basis of these results we propose that the 36K polypeptide present in chicken fibroblasts is a substrate for the protein kinase activity of pp60src. Phosphorylation of this polypeptide may be important in cellular transformation by Rous sarcoma virus."
https://openalex.org/W2004408045,"Culture conditions can be manipulated to vary the rate at which keratinocytes (stratified squamous epithelial cells) become committed to differentiate terminally. When deprived of anchorage in semisolid medium, normal human keratinocytes irreversibly lose the ability to reinitiate growth in surface culture with a t1/2 of 3 hr and then proceed to form cornified envelopes. We examined six established lines from human squamous cell carcinomas (SCCs) for defects in this function. One SCC line which grew progressively in semi-solid medium could not be induced to form cornified envelopes. The other five lines, which grew abortively, at best, in semisolid medium, formed envelopes under this condition but at subnormal rates. During anchorage deprivation the SCC lines became committed to differentiate much more slowly than normal, with t1/2's of 24--144 hr. SCC cells therefore possess at least a partial defect in the triggering of terminal differentiation. In vivo, such an alteration may permit malignant behavior by evading an important tissue-specific mechanism for limiting growth. In culture, the phenotype of increased survival in semi-solid medium may be used to detect and select malignantly transformed keratinocytes."
https://openalex.org/W1563928419,"A procedure for the preparation of monospecific antibody directed against rat liver microsomal cytochrome P-45-a is described. This antibody, together with monospecific antibodies to cytochromes P-450b and P-450c, has been used to show that these three forms of cytochrome P-450 are distinct and share no common antigenic determinants. These antibodies (a) give single immunoprecipitin bands with detergent-solubilized microsomes; (b) do not cross-react with the purified heterologous antigens in Ouchterlony double diffusion analyses; (c) have no effect on catalytic activity of the heterologous antigens but completely inhibit the enzymatic activity of the homologous antigens; and (d) remove only the homologous antigen from detergent-solubilized microsomes when covalently bound to a solid support. With radial immunodiffusion assay, we have quantitated these three forms of cytochrome P-450 in liver microsomes after treatment of rats with seven different inducers of cytochrome P-450. The levels of these cytochrome P-450 isozymes vary independently and are also regulated by the age and sex of the animal. The antibodies have also been used to assess the contribution of cytochromes P-450a, P-450b, and P-450c in the metabolism of xenobiotics by rat liver microsomes. A large proportion of benzo(a)pyrene metabolism and testosterone 16 alpha-hydroxylation in microsomes from untreated rats is not catalyzed by cytochromes P-450a, P-450b, and P-450c. Epoxide hydrolase, another microsomal enzyme involved in the metabolism of xenobiotics, was also quantitated by radial immunodiffusion after prior treatment of rats with microsomal enzyme inducers. The inductions of epoxide hydrolase varies independently of the induction of cytochromes P-450a, P-450b, and P-450c."
https://openalex.org/W2078322976,"New, highly specific and sensitive analytical methodology has been applied to the determination of chlorinated dibenzo-p-dioxins in particulate matter. The results show that the dioxins are present..."
https://openalex.org/W2030131332,
https://openalex.org/W1990303992,
https://openalex.org/W1518444464,"Ferrous bleomycin is known to break DNA efficiently in vitro in the presence of O2, giving rise to ologonucleotides, bases, and compounds resembling malondialdehyde in their chromogenic reaction with 2-thiobarbituric acid. Chromatography of radiolabeled DNA reaction mixtures resolves three kinds of malondialdehyde-like products, related by sequential conversions. The first chromogenic product is linked to DNA, and its formation does not entail the release of a base. It decomposes readily to the second product, a compound containing the base and deoxyribose carons 1'-3'. Hydrolysis of either product yields the third, which is indistinguishable from authentic malondialdehyde. These findings suggest that the oxygen-dependent cleavage of DNA by Fe(II) x bleomycin can begin with the rupture of the deoxyribose 3'-4'-carbon bond. The initiation of these events is concurrent with the initiation of another mode of DNA degradation, involving the release of free base alone, in a yield similar to that of chromogen."
https://openalex.org/W1965817449,
