id,abstract
https://openalex.org/W2173891043,"Citrus plants are able to produce defense compounds such as coumarins and furanocoumarins to cope with herbivorous insects and pathogens. In humans, these chemical compounds are strong photosensitizers and can interact with medications, leading to the “grapefruit juice effect”. Removing coumarins and furanocoumarins from food and cosmetics imply additional costs and might alter product quality. Thus, the selection of Citrus cultivars displaying low coumarin and furanocoumarin contents constitutes a valuable alternative. In this study, we performed ultra-performance liquid chromatography coupled with mass spectrometry analyses to determine the contents of these compounds within the peel and the pulp of 61 Citrus species representative of the genetic diversity all Citrus. Generally, Citrus peel contains larger diversity and higher concentrations of coumarin/furanocoumarin than the pulp of the same fruits. According to the chemotypes found in the peel, Citrus species can be separated into 4 groups that correspond to the 4 ancestral taxa (pummelos, mandarins, citrons and papedas) and extended with their respective secondary species descendants. Three of the 4 ancestral taxa (pummelos, citrons and papedas) synthesize high amounts of these compounds, whereas mandarins appear practically devoid of them. Additionally, all ancestral taxa and their hybrids are logically organized according to the coumarin and furanocoumarin pathways described in the literature. This organization allows hypotheses to be drawn regarding the biosynthetic origin of compounds for which the biogenesis remains unresolved. Determining coumarin and furanocoumarin contents is also helpful for hypothesizing the origin of Citrus species for which the phylogeny is presently not firmly established. Finally, this work also notes favorable hybridization schemes that will lead to low coumarin and furanocoumarin contents, and we propose to select mandarins and Ichang papeda as Citrus varieties for use in creating species devoid of these toxic compounds in future breeding programs."
https://openalex.org/W2178042225,"Earlier research has revealed that the ndh loci have been pseudogenized, truncated, or deleted from most orchid plastomes sequenced to date, including in all available plastomes of the two most species-rich subfamilies, Orchidoideae and Epidendroideae. This study sought to resolve deeper-level phylogenetic relationships among major orchid groups and to refine the history of gene loss in the ndh loci across orchids. The complete plastomes of seven orchids, Oncidium sphacelatum (Epidendroideae), Masdevallia coccinea (Epidendroideae), Sobralia callosa (Epidendroideae), Sobralia aff. bouchei (Epidendroideae), Elleanthus sodiroi (Epidendroideae), Paphiopedilum armeniacum (Cypripedioideae), and Phragmipedium longifolium (Cypripedioideae) were sequenced and analyzed in conjunction with all other available orchid and monocot plastomes. Most ndh loci were found to be pseudogenized or lost in Oncidium, Paphiopedilum and Phragmipedium, but surprisingly, all ndh loci were found to retain full, intact reading frames in Sobralia, Elleanthus and Masdevallia. Character mapping suggests that the ndh genes were present in the common ancestor of orchids but have experienced independent, significant losses at least eight times across four subfamilies. In addition, ndhF gene loss was correlated with shifts in the position of the junction of the inverted repeat (IR) and small single-copy (SSC) regions. The Orchidaceae have unprecedented levels of homoplasy in ndh gene presence/absence, which may be correlated in part with the unusual life history of orchids. These results also suggest that ndhF plays a role in IR/SSC junction stability."
https://openalex.org/W2151522313,"Background Despite substantial similarities and overlaps in the pathophysiology of obsessive-compulsive disorders (OCD) and autism spectrum disorders, little is known about the clinical and etiologic cohesion of these two disorders. We therefore aimed to determine the patterns of comorbidity, longitudinal risks, and shared familial risks between these disorders. Methods In a prospective study design we explored the effect of a prior diagnosis of OCD in patients and parents on the susceptibility to autism spectrum disorders and vice versa. Analyses were adjusted for sex, age, calendar year, parental age and place at residence at time of birth. As measures of relative risk incidence rate ratios (IRR) and accompanying 95% confidence intervals (CIs) were employed. Results The risk of a comorbid diagnosis of OCD in individuals with autism spectrum disorder and aggregation of autism spectrum disorders in offspring of parents with OCD were increased. Individuals first diagnosed with autism spectrum disorders had a 2-fold higher risk of a later diagnosis of OCD (IRR = 2.18, 95% CI = 1.91–2.48), whereas individuals diagnosed with OCD displayed a nearly 4-fold higher risk to be diagnosed with autism spectrum disorders (IRR = 3.91, 95% CI = 3.46–4.40) later in life. The observed associations were somewhat stronger for less severe types of autism spectrum disorders without a comorbid diagnosis of mental disabilities. Conclusions The high comorbidity, sequential risk, and shared familial risks between OCD and autism spectrum disorders are suggestive of partially shared etiological mechanisms. The results have implications for current gene-searching efforts and for clinical practice."
https://openalex.org/W2101019582,"Application of a plant growth promoting rhizobacterium (PGPR), Pseudomonas fluorescens N21.4, to roots of blackberries (Rubus sp.) is part of an optimised cultivation practice to improve yields and quality of fruit throughout the year in this important fruit crop. Blackberries are especially rich in flavonoids and therefore offer potential benefits for human health in prevention or amelioration of chronic diseases. However, the phenylpropanoid pathway and its regulation during ripening have not been studied in detail, in this species. PGPR may trigger flavonoid biosynthesis as part of an induced systemic response (ISR) given the important role of this pathway in plant defence, to cause increased levels of flavonoids in the fruit. We have identified structural genes encoding enzymes of the phenylpropanoid and flavonoid biosynthetic pathways catalysing the conversion of phenylalanine to the final products including flavonols, anthocyanins and catechins from blackberry, and regulatory genes likely involved in controlling the activity of pathway branches. We have also measured the major flavonols, anthocyanins and catechins at three stages during ripening. Our results demonstrate the coordinated expression of flavonoid biosynthetic genes with the accumulation of anthocyanins, catechins, and flavonols in developing fruits of blackberry. Elicitation of blackberry plants by treatment of roots with P.fluorescens N21.4, caused increased expression of some flavonoid biosynthetic genes and an accompanying increase in the concentration of selected flavonoids in fruits. Our data demonstrate the physiological mechanisms involved in the improvement of fruit quality by PGPR under field conditions, and highlight some of the genetic targets of elicitation by beneficial bacteria."
https://openalex.org/W2277652328,"The benefits of phenolic acids on human health are very often ascribed to their potential to counteract free radicals to provide antioxidant protection. This potential has been attributed to their acidic chemical structure, which possesses hydroxyl groups in different positions. Phenolic acids can interact between themselves and exhibit an additive, antagonistic or synergistic effect. In this paper, we used 1H NMR to analyze the interactions and mechanisms that are present in major phenolic acids found in mango (gallic, protocatechuic, chlorogenic and vanillic acids) and papaya (caffeic, ferulic and p-coumaric acids), and the DPPH radical was used to evaluate the effect of the antioxidant mixtures. The interactions were found to occur via hydrogen bonds between the -OH and -COOH groups. Moreover, the phenolic acids exhibit two types of mechanisms for the neutralization of the DPPH radical. According to the results, these two mechanisms are Hydrogen Atom Transfer (HAT) and Single Electron Transfer (SET). The ability of the phenolic acid to neutralize the DPPH radical decreases in the following order in mango: gallic > chlorogenic > protocatechuic > vanillic. Moreover, within the acids found in papaya, the order was as follows: caffeic > p-coumaric > ferulic."
https://openalex.org/W2112022257,"Background Smoking and passive smoking are collectively the biggest preventable cause of death in Bangladesh, with major public health burden of morbidity, disability, mortality and community costs. The available studies of tobacco use in Bangladesh, however, do not necessarily employ nationally representative samples needed to monitor the problem at a national scale. This paper examines the prevalence and patterns of tobacco use among adults in Bangladesh and the changes over time using large nationally representative comparable surveys. Methods Using data from two enumerations of the International Tobacco Control (ITC) Bangladesh Project conducted in 2009 and 2012, prevalence estimates are obtained for all tobacco products by socio-economic determinants and sample types of over 90,000 individuals drawn from over 30,000 households. Household level sample weights are used to obtain nationally representative prevalence estimates and standard errors. Statistical tests of difference in the estimates between two time periods are based on a logistic regression model that accounts for the complex sampling design. Using a multinomial logit model, the time trend in tobacco use status is identified to capture the effects of macro level determinants including changes in tobacco control policies. Results Between 2009 and 2012, overall tobacco use went down from 42.4% to 36.3%. The decline is more pronounced with respect to smokeless tobacco use than smoking. The prevalence of exclusive cigarette smoking went up from 7.2% to 10.6%; exclusive bidi smoking remained stable at around 2%; while smoking both cigarette and bidi went down from 4.6% to 1.8%; exclusive smokeless tobacco use went down from 20.2% to 16.9%; and both smokeless tobacco use and smoking went down from 8.4% to 5.1%. In general, the prevalence of tobacco use is higher among men, increases from younger to older age groups, and is higher among poorer people. Smoking prevalence is the highest among the slum population, followed by the tribal population, the national population and the border area population, suggesting greater burden of tobacco use among the disadvantaged groups. Conclusions The overall decline in tobacco use can be viewed as a structural shift in the tobacco market in Bangladesh from low value products such as bidi and smokeless tobacco to high value cigarettes, which is expected with the growth in income and purchasing power of the general population. Despite the reduction in overall tobacco use, the male smoking prevalence in Bangladesh is still high at 37%. The world average of daily smoking among men is 31.1%. The Tobacco Control Act 2005 and the Amendment have yet to make a significant impact in curbing tobacco usage in Bangladesh. The findings in this paper further suggest that the tobacco control policies in Bangladesh need to include targeted interventions to restrain the use of particular types of tobacco products among specific demographic and socio-economic groups of the population, such as smoked tobacco among men, smokeless tobacco among women, and both smoked and smokeless tobacco among those living in rural areas, those in low socio-economic status and those belonging to the tribal and the slum population."
https://openalex.org/W2236395224,"Among the visual preferences that guide many everyday activities and decisions, from consumer choices to social judgment, preference for curved over sharp-angled contours is commonly thought to have played an adaptive role throughout human evolution, favoring the avoidance of potentially harmful objects. However, because nonhuman primates also exhibit preferences for certain visual qualities, it is conceivable that humans' preference for curved contours is grounded on perceptual and cognitive mechanisms shared with extant nonhuman primate species. Here we aimed to determine whether nonhuman great apes and humans share a visual preference for curved over sharp-angled contours using a 2-alternative forced choice experimental paradigm under comparable conditions. Our results revealed that the human group and the great ape group indeed share a common preference for curved over sharp-angled contours, but that they differ in the manner and magnitude with which this preference is expressed behaviorally. These results suggest that humans' visual preference for curved objects evolved from earlier primate species' visual preferences, and that during this process it became stronger, but also more susceptible to the influence of higher cognitive processes and preference for other visual features."
https://openalex.org/W2261971875,"Studies on individual types of gynecological cancers (GCs), utilizing novel expression technologies, have revealed specific pathogenetic patterns and gene markers for cervical (CC), endometrial (EC) and vulvar cancer (VC). Although the clinical phenotypes of the three types of gynecological cancers are discrete, the fact they originate from a common embryological origin, has led to the hypothesis that they might share common features reflecting regression to early embryogenesis. To address this question, we performed a comprehensive comparative analysis of their profiles. Our data identified both common features (pathways and networks) and novel distinct modules controlling the same deregulated biological processes in all three types. Specifically, four novel transcriptional modules were discovered regulating cell cycle and apoptosis. Integration and comparison of our data with other databases, led to the identification of common features among cancer types, embryonic stem (ES) cells and the newly discovered cell population of squamocolumnar (SC) junction of the cervix, considered to host the early cancer events. Conclusively, these data lead us to propose the presence of common features among gynecological cancers, other types of cancers, ES cells and the pre-malignant SC junction cells, where the novel E2F/NFY and MAX/CEBP modules play an important role for the pathogenesis of gynecological carcinomas."
https://openalex.org/W2339476146,"In vitro gut modeling is a useful approach to investigate some factors and mechanisms of the gut microbiota independent of the effects of the host. This study tested the use of immobilized fecal microbiota to develop different designs of continuous colonic fermentation models mimicking elderly gut fermentation. Model 1 was a three-stage fermentation mimicking the proximal, transverse and distal colon. Models 2 and 3 were based on the new PolyFermS platform composed of an inoculum reactor seeded with immobilized fecal microbiota and used to continuously inoculate with the same microbiota different second-stage reactors mounted in parallel. The main gut bacterial groups, microbial diversity and metabolite production were monitored in effluents of all reactors using quantitative PCR, 16S rRNA gene 454-pyrosequencing, and HPLC, respectively. In all models, a diverse microbiota resembling the one tested in donor's fecal sample was established. Metabolic stability in inoculum reactors seeded with immobilized fecal microbiota was shown for operation times of up to 80 days. A high microbial and metabolic reproducibility was demonstrated for downstream control and experimental reactors of a PolyFermS model. The PolyFermS models tested here are particularly suited to investigate the effects of environmental factors, such as diet and drugs, in a controlled setting with the same microbiota source."
https://openalex.org/W2291905549,"There is limited evidence on the efficacy of post-exposure prophylaxis (PEP) for sexual exposures. We sought to determine the factors associated with adherence to treatment and describe the incidence of PEP failures in a Montreal clinic.We prospectively assessed all patients consulting for PEP following sexual exposures from October 2000 to July 2014. Patients were followed at 4 and 16 weeks after starting PEP. Treatment adherence was determined by self-report at week 4. Multivariable logistic regression was used to estimate the factors predicting adherence to treatment.3547 PEP consults were included. Patients were mainly male (92%), MSM (83%) and sought PEP for anal intercourse (72%). Seventy-eight percent (n = 2772) of patients received a prescription for PEP, consisting of Tenofovir/Emtracitabine (TVD) + Lopinavir/Ritonavir (LPV) in 74% of cases, followed by Zidovudine/Lamivudine (CBV) + LPV (10%) and TVD + Raltegravir (RAL) (8%). Seventy percent of patients were adherent to treatment. Compared to TVD+LPV, patients taking CBV+LPV were less likely to adhere to treatment (OR 0.58, 95% CI 0.44-0.75), while no difference was observed for patients taking TVD+RAL (OR 1.15, 95% CI 0.83-1.59). First-time PEP consults, older and male patients were also more adherent to treatment. Ten treated patients seroconverted (0.37%) during the study period, yet only 1 case can be attributed to PEP failure (failure rate = 0.04%).PEP regimen was associated with treatment adherence. Patients were more likely to be adherent to TVD-based regimens. Ten patients seroconverted after taking PEP; however, only 1 case was a PEP failure as the remaining patients continued to engage in high-risk behavior during follow-up. One month PEP is an effective preventive measure to avoid HIV infection."
