id,abstract
https://openalex.org/W2008538108,"The temporal and spatial dynamics of primary and secondary biomass/production in the Barents Sea since the late 1990s are examined using remote sensing data, observations and a coupled physical-biological model. Field observations of mesozooplankton biomass, and chlorophyll a data from transects (different seasons) and large-scale surveys (autumn) were used for validation of the remote sensing products and modeling results. The validation showed that satellite data are well suited to study temporal and spatial dynamics of chlorophyll a in the Barents Sea and that the model is an essential tool for secondary production estimates. Temperature, open water area, chlorophyll a, and zooplankton biomass show large interannual variations in the Barents Sea. The climatic variability is strongest in the northern and eastern parts. The moderate increase in net primary production evident in this study is likely an ecosystem response to changes in climate during the same period. Increased open water area and duration of open water season, which are related to elevated temperatures, appear to be the key drivers of the changes in annual net primary production that has occurred in the northern and eastern areas of this ecosystem. The temporal and spatial variability in zooplankton biomass appears to be controlled largely by predation pressure. In the southeastern Barents Sea, statistically significant linkages were observed between chlorophyll a and zooplankton biomass, as well as between net primary production and fish biomass, indicating bottom-up trophic interactions in this region."
https://openalex.org/W2030993584,"The human brain undergoes dramatic maturational changes during late stages of fetal and early postnatal life. The importance of this period to the establishment of healthy neural connectivity is apparent in the high incidence of neural injury in preterm infants, in whom untimely exposure to ex-uterine factors interrupts neural connectivity. Though the relevance of this period to human neuroscience is apparent, little is known about functional neural networks in human fetal life. Here, we apply graph theoretical analysis to examine human fetal brain connectivity. Utilizing resting state functional magnetic resonance imaging (fMRI) data from 33 healthy human fetuses, 19 to 39 weeks gestational age (GA), our analyses reveal that the human fetal brain has modular organization and modules overlap functional systems observed postnatally. Age-related differences between younger (GA <31 weeks) and older (GA≥31 weeks) fetuses demonstrate that brain modularity decreases, and connectivity of the posterior cingulate to other brain networks becomes more negative, with advancing GA. By mimicking functional principles observed postnatally, these results support early emerging capacity for information processing in the human fetal brain. Current technical limitations, as well as the potential for fetal fMRI to one day produce major discoveries about fetal origins or antecedents of neural injury or disease are discussed."
https://openalex.org/W2059700769,"Aortic valve calcification is a significant and serious clinical problem for which there are no effective medical treatments. Individuals born with bicuspid aortic valves, 1–2% of the population, are at the highest risk of developing aortic valve calcification. Aortic valve calcification involves increased expression of calcification and inflammatory genes. Bicuspid aortic valve leaflets experience increased biomechanical strain as compared to normal tricuspid aortic valves. The molecular pathogenesis involved in the calcification of BAVs are not well understood, especially the molecular response to mechanical stretch. HOTAIR is a long non-coding RNA (lncRNA) that has been implicated with cancer but has not been studied in cardiac disease. We have found that HOTAIR levels are decreased in BAVs and in human aortic interstitial cells (AVICs) exposed to cyclic stretch. Reducing HOTAIR levels via siRNA in AVICs results in increased expression of calcification genes. Our data suggest that β-CATENIN is a stretch responsive signaling pathway that represses HOTAIR. This is the first report demonstrating that HOTAIR is mechanoresponsive and repressed by WNT β-CATENIN signaling. These findings provide novel evidence that HOTAIR is involved in aortic valve calcification."
https://openalex.org/W2028005779,"Aggregates of hyperphosphorylated tau protein are found in a group of diseases called tauopathies, which includes Alzheimer's disease. The causes and consequences of tau hyperphosphorylation are routinely investigated in laboratory animals. Mice are the models of choice as they are easily amenable to transgenic technology; consequently, their tau phosphorylation levels are frequently monitored by Western blotting using a panel of monoclonal/polyclonal anti-tau antibodies. Given that mouse secondary antibodies can recognize endogenous mouse immunoglobulins (Igs) and the possible lack of specificity with some polyclonal antibodies, non-specific signals are commonly observed. Here, we characterized the profiles of commonly used anti-tau antibodies in four different mouse models: non-transgenic mice, tau knock-out (TKO) mice, 3xTg-AD mice, and hypothermic mice, the latter a positive control for tau hyperphosphorylation. We identified 3 tau monoclonal antibody categories: type 1, characterized by high non-specificity (AT8, AT180, MC1, MC6, TG-3), type 2, demonstrating low non-specificity (AT270, CP13, CP27, Tau12, TG5), and type 3, with no non-specific signal (DA9, PHF-1, Tau1, Tau46). For polyclonal anti-tau antibodies, some displayed non-specificity (pS262, pS409) while others did not (pS199, pT205, pS396, pS404, pS422, A0024). With monoclonal antibodies, most of the interfering signal was due to endogenous Igs and could be eliminated by different techniques: i) using secondary antibodies designed to bind only non-denatured Igs, ii) preparation of a heat-stable fraction, iii) clearing Igs from the homogenates, and iv) using secondary antibodies that only bind the light chain of Igs. All of these techniques removed the non-specific signal; however, the first and the last methods were easier and more reliable. Overall, our study demonstrates a high risk of artefactual signal when performing Western blotting with routinely used anti-tau antibodies, and proposes several solutions to avoid non-specific results. We strongly recommend the use of negative (i.e., TKO) and positive (i.e., hypothermic) controls in all experiments."
https://openalex.org/W2033503697,"Esca, a Grapevine Trunk Disease (GTD), is of major concern for viticulture worldwide. Our study compares the fungal communities that inhabit the wood tissues of vines that expressed or not foliar esca-symptoms. The trunk and rootstock tissues were apparently healthy, whether the 10 year-old plants were symptomatic or not. The only difference was in the cordon, which contained white rot, a typical form of esca, in 79% of symptomatic plants. Observations over a period of one year using a fingerprint method, Single Strand Conformation Polymorphism (SSCP), and the ITS-DNA sequencing of cultivable fungi, showed that shifts occurred in the fungal communities colonizing the healthy wood tissues. However, whatever the sampling time, spring, summer, autumn or winter, the fungi colonizing the healthy tissues of asymptomatic or symptomatic plants were not significantly different. Forty-eight genera were isolated, with species of Hypocreaceae and Botryosphaeriaceae being the most abundant species. Diverse fungal assemblages, made up of potentially plant-pathogenic and -protective fungi, colonized these non-necrotic tissues. Some fungi, possibly involved in GTD, inhabited the non-necrotic wood of young plants, but no increase in necrosis areas was observed over the one-year period."
https://openalex.org/W2089213873,"Mitochondrial dysfunction plays a critical role in the development of cardiac hypertrophy and heart failure. So mitochondria are emerging as one of the important druggable targets in the management of cardiac hypertrophy and other associated complications. In the present study, effects of ethanolic extract of Boerhaavia diffusa (BDE), a green leafy vegetable against mitochondrial dysfunction in angiotensin II (Ang II) induced hypertrophy in H9c2 cardiomyoblasts was evaluated. H9c2 cells challenged with Ang II exhibited pathological hypertrophic responses and mitochondrial dysfunction which was evident from increment in cell volume (49.09±1.13%), protein content (55.17±1.19%), LDH leakage (58.74±1.87%), increased intracellular ROS production (26.25±0.91%), mitochondrial superoxide generation (65.06±2.27%), alteration in mitochondrial transmembrane potential (ΔΨm), opening of mitochondrial permeability transition pore (mPTP) and mitochondrial swelling. In addition, activities of mitochondrial respiratory chain complexes (I-IV), aconitase, NADPH oxidase, thioredoxin reductase, oxygen consumption rate and calcium homeostasis were evaluated. Treatment with BDE significantly prevented the generation of intracellular ROS and mitochondrial superoxide radicals and protected the mitochondria by preventing dissipation of ΔΨm, opening of mPTP, mitochondrial swelling and enhanced the activities of respiratory chain complexes and oxygen consumption rate in H9c2 cells. Activities of aconitase and thioredoxin reductase which was lowered (33.77±0.68% & 45.81±0.71% respectively) due to hypertrophy, were increased in BDE treated cells (P≤0.05). Moreover, BDE also reduced the intracellular calcium overload in Ang II treated cells. Overall results revealed the protective effects of B. diffusa against mitochondrial dysfunction in hypertrophy in H9c2 cells and the present findings may shed new light on the therapeutic potential of B. diffusa in addition to its nutraceutical potentials."
https://openalex.org/W1981449775,"The primary objective of this study was to fabricate a TiO2 nanotubular surface, which could maintain hydrophilicity over time (resist aging). In order to achieve non-aging hydrophilic surfaces, anodization and annealing conditions were optimized. This is the first study to show that anodization and annealing condition affect the stability of surface hydrophilicity. Our results indicate that maintenance of hydrophilicity of the obtained TiO2 nanotubes was affected by anodization voltage and annealing temperature. Annealing sharply decreased the water contact angle (WCA) of the as-synthesized TiO2 nanotubular surface, which was correlated to improved hydrophilicity. TiO2 nanotubular surfaces are transformed to hydrophilic surfaces after annealing, regardless of annealing and anodization conditions; however, WCA measurements during aging demonstrate that surface hydrophilicity of non-anodized and 20 V anodized samples decreased after only 11 days of aging, while the 60 V anodized samples maintained their hydrophilicity over the same time period. The nanotubes obtained by 60 V anodization followed by 600 °C annealing maintained their hydrophilicity significantly longer than nanotubes which were obtained by 60 V anodization followed by 300 °C annealing."
https://openalex.org/W2084150868,"The dose-response effects of the intensity of exercise upon the potential regulation (through top-down processes) of affective (pleasure-displeasure) responses in the prefrontal cortex during an incremental exercise protocol have not been explored. This study examined the functional capacity of the prefrontal cortex (reflected by haemodynamics using near infrared spectroscopy) and affective responses during exercise at different intensities. Participants completed an incremental cycling exercise test to exhaustion. Changes (Δ) in oxygenation (O2Hb), deoxygenation (HHb), blood volume (tHb) and haemoglobin difference (HbDiff) were measured from bilateral dorsal and ventral prefrontal areas. Affective responses were measured every minute during exercise. Data were extracted at intensities standardised to: below ventilatory threshold, at ventilatory threshold, respiratory compensation point and the end of exercise. During exercise at intensities from ventilatory threshold to respiratory compensation point, ΔO2Hb, ΔHbDiff and ΔtHb were greater in mostly ventral than dorsal regions. From the respiratory compensation point to the end of exercise, ΔO2Hb remained stable and ΔHbDiff declined in dorsal regions. As the intensity increased above the ventilatory threshold, inverse associations between affective responses and oxygenation in (a) all regions of the left hemisphere and (b) lateral (dorsal and ventral) regions followed by the midline (ventral) region in the right hemisphere were observed. Differential activation patterns occur within the prefrontal cortex and are associated with affective responses during cycling exercise."
https://openalex.org/W1970838369,"Background Many evidences show the inverse correlation between helminth infection and allergic or autoimmune diseases. Identification and characterization of the active helminth-derived products responsible for the beneficial effects on allergic or inflammatory diseases will provide another feasible approach to treat these diseases. Methods and Findings Colitis was induced in C57BL/6 mice by giving 3% DSS orally for 7 days. During this period, the mice were treated daily with the excretory/secretory products from T. spiralis adult worms (AES) intraperitoneally. The severity of colitis was monitored by measuring body weight, stool consistency or bleeding, colon length and inflammation. To determine the T. spiralis AES product-induced immunological response, Th1, Th2, Th17 and regulatory cytokine profiles were measured in lymphocytes isolated from colon, mesenteric lymph nodes (MLN), and the spleen of treated mice. The CD4+ CD25+ FOXP3+ regulatory T cells (Tregs) were also measured in the spleens and MLN of treated mice. Mice treated with AES significantly ameliorated the severity of the DSS-induced colitis indicated by the reduced disease manifestations, improved macroscopic and microscopic inflammation correlated with the up-regulation of Treg response (increased regulatory cytokines IL-10, TGF-beta and regulatory T cells) and down-regulation of pro-inflammatory cytokines (IFN-gamma, IL-6 and IL-17) in the spleens, MLN and colon of treated mice. Conclusions Our results provide direct evidences that T. spiralis AES have a therapeutic potential for alleviating inflammatory colitis in mice. This effect is possibly mediated by the immunomodulation of regulatory T cells to produce regulatory and anti-inflammatory cytokines and inhibit pro-inflammatory cytokines."
https://openalex.org/W2055962660,"The deprivation of sensory input after hearing damage results in functional reorganization of the brain including cross-modal plasticity in the sensory cortex and changes in cognitive processing. However, it remains unclear whether partial deprivation from unilateral auditory loss (UHL) would similarly affect the neural circuitry of cognitive processes in addition to the functional organization of sensory cortex. Here, we used resting-state functional magnetic resonance imaging to investigate intrinsic activity in 34 participants with UHL from acoustic neuroma in comparison with 22 matched normal controls. In sensory regions, we found decreased regional homogeneity (ReHo) in the bilateral calcarine cortices in UHL. However, there was an increase of ReHo in the right anterior insular cortex (rAI), the key node of cognitive control network (CCN) and multimodal sensory integration, as well as in the left parahippocampal cortex (lPHC), a key node in the default mode network (DMN). Moreover, seed-based resting–state functional connectivity analysis showed an enhanced relationship between rAI and several key regions of the DMN. Meanwhile, lPHC showed more negative relationship with components in the CCN and greater positive relationship in the DMN. Such reorganizations of functional connectivity within the DMN and between the DMN and CCN were confirmed by a graph theory analysis. These results suggest that unilateral sensory input damage not only alters the activity of the sensory areas but also reshapes the regional and circuit functional organization of the cognitive control network."
