id,abstract
https://openalex.org/W2066456831,"Personality describes persistent human behavioral responses to broad classes of environmental stimuli. Investigating how personality traits are reflected in the brain's functional architecture is challenging, in part due to the difficulty of designing appropriate task probes. Resting-state functional connectivity (RSFC) can detect intrinsic activation patterns without relying on any specific task. Here we use RSFC to investigate the neural correlates of the five-factor personality domains. Based on seed regions placed within two cognitive and affective ‘hubs’ in the brain—the anterior cingulate and precuneus—each domain of personality predicted RSFC with a unique pattern of brain regions. These patterns corresponded with functional subdivisions responsible for cognitive and affective processing such as motivation, empathy and future-oriented thinking. Neuroticism and Extraversion, the two most widely studied of the five constructs, predicted connectivity between seed regions and the dorsomedial prefrontal cortex and lateral paralimbic regions, respectively. These areas are associated with emotional regulation, self-evaluation and reward, consistent with the trait qualities. Personality traits were mostly associated with functional connections that were inconsistently present across participants. This suggests that although a fundamental, core functional architecture is preserved across individuals, variable connections outside of that core encompass the inter-individual differences in personality that motivate diverse responses."
https://openalex.org/W2083134947,"Huntington's disease (HD) is a progressive neurological disorder for which there are no disease-modifying treatments. Transcriptional dysregulation is a major molecular feature of HD, which significantly contributes to disease progression. Therefore, the development of histone deacetylase (HDAC) inhibitors as therapeutics for HD has been energetically pursued. Suberoylanilide hydroxamic acid (SAHA) – a class I HDAC as well an HDAC6 inhibitor, improved motor impairment in the R6/2 mouse model of HD. Recently it has been found that SAHA can also promote the degradation of HDAC4 and possibly other class IIa HDACs at the protein level in various cancer cell lines. To elucidate whether SAHA is a potent modifier of HDAC protein levels in vivo, we performed two independent mouse trials. Both WT and R6/2 mice were chronically treated with SAHA and vehicle. We found that prolonged SAHA treatment causes the degradation of HDAC4 in cortex and brain stem, but not hippocampus, without affecting its transcript levels in vivo. Similarly, SAHA also decreased HDAC2 levels without modifying the expression of its mRNA. Consistent with our previous data, SAHA treatment diminishes Hdac7 transcript levels in both wild type and R6/2 brains and unexpectedly was found to decrease Hdac11 in R6/2 but not wild type. We investigated the effects of SAHA administration on well-characterised molecular readouts of disease progression. We found that SAHA reduces SDS-insoluble aggregate load in the cortex and brain stem but not in the hippocampus of the R6/2 brains, and that this was accompanied by restoration of Bdnf cortical transcript levels."
https://openalex.org/W2169479856,"Many therapeutic interventions for spinal cord injury (SCI) using neurotrophic factors have focused on reducing the area damaged by secondary, post-injury degeneration, to promote functional recovery. Hepatocyte growth factor (HGF), which is a potent mitogen for mature hepatocytes and a mediator of the inflammatory responses to tissue injury, was recently highlighted as a potent neurotrophic factor in the central nervous system. We previously reported that introducing exogenous HGF into the injured rodent spinal cord using a herpes simplex virus-1 vector significantly reduces the area of damaged tissue and promotes functional recovery. However, that study did not examine the therapeutic effects of administering HGF after injury, which is the most critical issue for clinical application. To translate this strategy to human treatment, we induced a contusive cervical SCI in the common marmoset, a primate, and then administered recombinant human HGF (rhHGF) intrathecally. Motor function was assessed using an original open field scoring system focusing on manual function, including reach-and-grasp performance and hand placement in walking. The intrathecal rhHGF preserved the corticospinal fibers and myelinated areas, thereby promoting functional recovery. In vivo magnetic resonance imaging showed significant preservation of the intact spinal cord parenchyma. rhHGF-treatment did not give rise to an abnormal outgrowth of calcitonin gene related peptide positive fibers compared to the control group, indicating that this treatment did not induce or exacerbate allodynia. This is the first study to report the efficacy of rhHGF for treating SCI in non-human primates. In addition, this is the first presentation of a novel scale for assessing neurological motor performance in non-human primates after contusive cervical SCI."
https://openalex.org/W2040708730,"The in vivo studies of myocardial infarct using c-kit+/Lin− cardiac stem cells (CSCs) are still in the early stage with margin or no beneficial effects for cardiac function. One of the potential reasons may be related to the absence of fully understanding the properties of these cells both in vitro and in vivo. In the present study, we aimed to systematically examine how CSCs adapted to in vitro cell processes and whether there is any cell contamination after long-term culture. Human CSCs were enzymatically isolated from the atrial appendages of patients. The fixed tissue sections, freshly isolated or cultured CSCs were then used for identification of c-kit+/Lin− cells, detection of cell contamination, or differentiation of cardiac lineages. By specific antibody staining, we demonstrated that tissue sections from atrial appendages contained less than 0.036% c-kit+/Lin− cells. For the first time, we noted that without magnetic activated cell sorting (MACS), the percentages of c-kit+/Lin− cells gradually increased up to ∼40% during continuously culture between passage 2 to 8, but could not exceed >80% unless c-kit MACS was carried out. The resulting c-kit+/Lin− cells were negative for CD34, CD45, CD133, and Lin markers, but positive for KDR and CD31 in few patients after c-kit MACS. Lin depletion seemed unnecessary for enrichment of c-kit+/Lin− cell population. Following induced differentiation, c-kit+/Lin− CSCs demonstrated strong differentiation towards cardiomyocytes but less towards smooth and endothelial cells. We concluded that by using an enzymatic dissociation method, a large number, or higher percentage, of relative pure human CSCs with stable expression of c-kit+ could be obtained from atrial appendage specimens within ∼4 weeks following c-kit MACS without Lin depletion. This simple but cost-effective approach can be used to obtain enough numbers of stably-expressed c-kit+/Lin− cells for clinical trials in repairing myocardial infarction."
https://openalex.org/W2107609459,"The true burden of reactivation of remote latent tuberculosis infection (reactivation TB) among foreign-born persons with tuberculosis (TB) within the United States is not known. Our study objectives were to estimate the proportion of foreign-born persons with TB due reactivation TB and to describe characteristics of foreign-born persons with reactivation TB.We conducted a cross-sectional study of patients with an M. tuberculosis isolate genotyped by the U.S. National TB Genotyping Service, 2005-2009. TB cases were attributed to reactivation TB if they were not a member of a localized cluster of cases. Localized clusters were determined by a spatial scan statistic of cases with isolates with matching TB genotype results. Crude odds ratios and 95% confidence intervals were used to assess relations between reactivation TB and select factors among foreign-born persons.Among the 36,860 cases with genotyping and surveillance data reported, 22,151 (60%) were foreign-born. Among foreign-born persons with TB, 18,540 (83.7%) were attributed to reactivation TB. Reactivation TB among foreign-born persons was associated with increasing age at arrival, incidence of TB in the country of origin, and decreased time in the U.S. at the time of TB diagnosis.Four out of five TB cases among foreign-born persons can be attributed to reactivation TB and present the largest challenge to TB elimination in the U.S. TB control strategies among foreign-born persons should focus on finding and treating latent tuberculosis infection prior to or shortly after arrival to the United States and on reducing the burden of LTBI through improvements in global TB control."
https://openalex.org/W2059882148,"Vent and seep animals harness chemosynthetic energy to thrive far from the sun's energy. While symbiont-derived energy fuels many taxa, vent crustaceans have remained an enigma; these shrimps, crabs, and barnacles possess a phylogenetically distinct group of chemosynthetic bacterial epibionts, yet the role of these bacteria has remained unclear. We test whether a new species of Yeti crab, which we describe as Kiwa puravida n. sp, farms the epibiotic bacteria that it grows on its chelipeds (claws), chelipeds that the crab waves in fluid escaping from a deep-sea methane seep. Lipid and isotope analyses provide evidence that epibiotic bacteria are the crab's main food source and K. puravida n. sp. has highly-modified setae (hairs) on its 3rd maxilliped (a mouth appendage) which it uses to harvest these bacteria. The ε- and γ- proteobacteria that this methane-seep species farms are closely related to hydrothermal-vent decapod epibionts. We hypothesize that this species waves its arm in reducing fluid to increase the productivity of its epibionts by removing boundary layers which may otherwise limit carbon fixation. The discovery of this new species, only the second within a family described in 2005, stresses how much remains undiscovered on our continental margins."
https://openalex.org/W2072841403,"The linkage of isoprenoid and aromatic moieties, catalyzed by aromatic prenyltransferases (PTases), leads to an impressive diversity of primary and secondary metabolites, including important pharmaceuticals and toxins. A few years ago, a hydroxynaphthalene PTase, NphB, featuring a novel ten-stranded β-barrel fold was identified in Streptomyces sp. strain CL190. This fold, termed the PT-barrel, is formed of five tandem ααββ structural repeats and remained exclusive to the NphB family until its recent discovery in the DMATS family of indole PTases. Members of these two families exist only in fungi and bacteria, and all of them appear to catalyze the prenylation of aromatic substrates involved in secondary metabolism. Sequence comparisons using PSI-BLAST do not yield matches between these two families, suggesting that they may have converged upon the same fold independently. However, we now provide evidence for a common ancestry for the NphB and DMATS families of PTases. We also identify sequence repeats that coincide with the structural repeats in proteins belonging to these two families. Therefore we propose that the PT-barrel arose by amplification of an ancestral ααββ module. In view of their homology and their similarities in structure and function, we propose to group the NphB and DMATS families together into a single superfamily, the PT-barrel superfamily."
https://openalex.org/W2009886312,"Targeting of oncogenic Kras to the pancreatic Nestin-expressing embryonic progenitor cells and subsequently to the adult acinar compartment and Nestin-expressing cells is sufficient for the development of low grade pancreatic intraepithelial neoplasia (PanIN) between 2 and 4 months. The mice die around 6 month-old of unrelated causes, and it is therefore not possible to assess whether the lesions will progress to carcinoma. We now report that two brief episodes of caerulein-induced acute pancreatitis in 2 month-old mice causes rapid PanIN progression and pancreatic ductal adenocarcinoma (PDAC) development by 4 months of age. These events occur with similar frequency as observed in animals where the oncogene is targeted during embryogenesis to all pancreatic cell types. Thus, these data show that oncogenic Kras-driven PanIN originating in a non-ductal compartment can rapidly progress to PDAC when subjected to a brief inflammatory insult."
https://openalex.org/W1990152283,"A component to the problem of inducing broad neutralizing HIV-1 gp41 membrane proximal external region (MPER) antibodies is the need to focus the antibody response to the transiently exposed MPER pre-hairpin intermediate neutralization epitope. Here we describe a HIV-1 envelope (Env) gp140 oligomer prime followed by MPER peptide-liposomes boost strategy for eliciting serum antibody responses in rhesus macaques that bind to a gp41 fusion intermediate protein. This Env-liposome immunization strategy induced antibodies to the 2F5 neutralizing epitope ⁶⁶⁴DKW residues, and these antibodies preferentially bound to a gp41 fusion intermediate construct as well as to MPER scaffolds stabilized in the 2F5-bound conformation. However, no serum lipid binding activity was observed nor was serum neutralizing activity for HIV-1 pseudoviruses present. Nonetheless, the Env-liposome prime-boost immunization strategy induced antibodies that recognized a gp41 fusion intermediate protein and was successful in focusing the antibody response to the desired epitope."
https://openalex.org/W2053431943,"We determined that signal transducer and activator of transcription 3 (Stat3) is tyrosine phosphorylated in 37% of primary breast tumors and 63% of paired metastatic axillary lymph nodes. Examination of the distribution of tyrosine phosphorylated (pStat3) in primary tumors revealed heterogenous expression within the tumor with the highest levels found in cells on the edge of tumors with relatively lower levels in the central portion of tumors. In order to determine Stat3 target genes that may be involved in migration and metastasis, we identified those genes that were differentially expressed in primary breast cancer samples as a function of pStat3 levels. In addition to known Stat3 transcriptional targets (Twist, Snail, Tenascin-C and IL-8), we identified ENPP2 as a novel Stat3 regulated gene, which encodes autotaxin (ATX), a secreted lysophospholipase which mediates mammary tumorigenesis and cancer cell migration. A positive correlation between nuclear pStat3 and ATX was determined by immunohistochemical analysis of primary breast cancer samples and matched axillary lymph nodes and in several breast cancer derived cell lines. Inhibition of pStat3 or reducing Stat3 expression led to a decrease in ATX levels and cell migration. An association between Stat3 and the ATX promoter, which contains a number of putative Stat3 binding sites, was determined by chromatin immunoprecipitation. These observations suggest that activated Stat3 may regulate the migration of breast cancer cells through the regulation of ATX."
