id,abstract
https://openalex.org/W1981154702,"Coupling between electrons and phonons (lattice vibrations) drives the formation of the electron pairs responsible for conventional superconductivity. The lack of direct evidence for electron-phonon coupling in the electron dynamics of the high transition temperature superconductors has driven an intensive search for an alternative mechanism. A coupling of an electron with a phonon would result in an abrupt change of its velocity and scattering rate near the phonon energy. Here we use angle resolved photoemission spectroscopy to probe electron dynamics -velocity and scattering rate- for three different families of copper oxide superconductors. We see in all of these materials an abrupt change of electron velocity at 50-80meV, which we cannot explain by any known process other than to invoke coupling with the phonons associated with the movement of the oxygen atoms. This suggests that electron-phonon coupling strongly influences the electron dynamics in the high-temperature superconductors, and must therefore be included in any microscopic theory of superconductivity."
https://openalex.org/W2006095114,
https://openalex.org/W2078274942,
https://openalex.org/W1963769676,"The adult brain shows remarkable plasticity, as demonstrated by the improvement in fine sensorial discriminations after intensive practice. The behavioural aspects of such perceptual learning are well documented, especially in the visual system1,2,3,4,5,6,7,8. Specificity for stimulus attributes clearly implicates an early cortical site, where receptive fields retain fine selectivity for these attributes; however, the neuronal correlates of a simple visual discrimination task remained unidentified. Here we report electrophysiological correlates in the primary visual cortex (V1) of monkeys for learning orientation identification. We link the behavioural improvement in this type of learning to an improved neuronal performance of trained compared to naive neurons. Improved long-term neuronal performance resulted from changes in the characteristics of orientation tuning of individual neurons. More particularly, the slope of the orientation tuning curve that was measured at the trained orientation increased only for the subgroup of trained neurons most likely to code the orientation identified by the monkey. No modifications of the tuning curve were observed for orientations for which the monkey had not been trained. Thus training induces a specific and efficient increase in neuronal sensitivity in V1."
https://openalex.org/W1976509996,
https://openalex.org/W2116468279,
https://openalex.org/W1991539934,
https://openalex.org/W1523601423,
https://openalex.org/W2010294065,"There has been enormous concern about the consequences of human population growth for the environment and for social and economic development. But this growth is likely to come to an end in the foreseeable future. Improving on earlier methods of probabilistic forecasting, here we show that there is around an 85 per cent chance that the world's population will stop growing before the end of the century. There is a 60 per cent probability that the world's population will not exceed 10 billion people before 2100, and around a 15 per cent probability that the world's population at the end of the century will be lower than it is today. For different regions, the date and size of the peak population will vary considerably."
https://openalex.org/W2102635586,"The yeast transcriptional repressor Sir2p silences gene expression from the telomeric, rDNA, and silent mating-type loci and may play a role in higher order processes such as aging. Sir2p is the founding member of a large family of NAD-dependent deacetylase enzymes, named the sirtuins. These proteins are conserved from prokaryotes to eukaryotes, but most remain uncharacterized, including all seven human sirtuins. A reverse chemical genetic approach would be useful in identifying the biological function of sirtuins in a wide variety of experimental systems, but no cell-permeable small molecule inhibitors of sirtuins have been reported previously. Herein we describe a high throughput, phenotypic screen in cells that led to the discovery of a class of sirtuin inhibitors. All three compounds inhibited yeast Sir2p transcriptional silencing activity in vivo, and yeast Sir2p and human SIRT2 deacetylase activity in vitro. Such specific results demonstrate the utility and robustness of this screening methodology. Structure-activity relationship analysis of the compounds identified a key hydroxy-napthaldehyde moiety that is necessary and sufficient for inhibitory activity. Preliminary studies using one of these compounds suggest that inhibition of sirtuins interferes with body axis formation in Arabidopsis. The yeast transcriptional repressor Sir2p silences gene expression from the telomeric, rDNA, and silent mating-type loci and may play a role in higher order processes such as aging. Sir2p is the founding member of a large family of NAD-dependent deacetylase enzymes, named the sirtuins. These proteins are conserved from prokaryotes to eukaryotes, but most remain uncharacterized, including all seven human sirtuins. A reverse chemical genetic approach would be useful in identifying the biological function of sirtuins in a wide variety of experimental systems, but no cell-permeable small molecule inhibitors of sirtuins have been reported previously. Herein we describe a high throughput, phenotypic screen in cells that led to the discovery of a class of sirtuin inhibitors. All three compounds inhibited yeast Sir2p transcriptional silencing activity in vivo, and yeast Sir2p and human SIRT2 deacetylase activity in vitro. Such specific results demonstrate the utility and robustness of this screening methodology. Structure-activity relationship analysis of the compounds identified a key hydroxy-napthaldehyde moiety that is necessary and sufficient for inhibitory activity. Preliminary studies using one of these compounds suggest that inhibition of sirtuins interferes with body axis formation in Arabidopsis. histone deacetylase trichostatin A glutathioneS-transferase 5-fluoroorotic acid Harvard Institute of Chemistry and Cell Biology homothallic mating-type locus Jurkat lysis buffer In yeast, the Sir2 family of proteins functions in transcriptional regulation, cell cycle progression, DNA-damage repair, and aging (1Gartenberg M.R. Curr. Opin. Microbiol. 2000; 3: 132-137Crossref PubMed Scopus (91) Google Scholar,2Guarente L. Genes Dev. 2000; 14: 1021-1026PubMed Google Scholar). Sir2p deacetylates histones in an NAD-dependent manner (reviewed in Ref. 3Moazed D. Curr. Opin. Cell Biol. 2001; 13: 232-238Crossref PubMed Scopus (149) Google Scholar), which is thought to account for both its transcriptional silencing activity at the telomeric, rDNA, and silent mating-type loci (reviewed in Ref. 1Gartenberg M.R. Curr. Opin. Microbiol. 2000; 3: 132-137Crossref PubMed Scopus (91) Google Scholar), as well as its ability to regulate lifespan in response to metabolic rates (reviewed in Ref. 2Guarente L. Genes Dev. 2000; 14: 1021-1026PubMed Google Scholar). Deacetylation of histones is a known mechanism for causing chromatin condensation and transcriptional silencing; indeed, the loci regulated by Sir2p are hypoacetylated (4Braunstein M. Sobel R.E. Allis C.D. Turner B.M. Broach J.R. Mol. Cell. Biol. 1996; 16: 4349-4356Crossref PubMed Scopus (327) Google Scholar), and deletion of Sir2 results in a dramatic increase in the acetylation of the histones at these sites (5Braunstein M. Rose A.B. Holmes S.G. Allis C.D. Broach J.R. Genes Dev. 1993; 7: 592-604Crossref PubMed Scopus (709) Google Scholar). Furthermore, it is believed that Sir2p regulates aging in yeast by forming condensed chromatin structures at the rDNA locus. This decreases recombination rates, thereby decreasing the formation of toxic extrachromasomal rDNA circles, which shorten lifespan (reviewed in 2). Therefore, according to this hypothesis, increasing Sir2p activity or overexpressing Sir2p leads to an increased lifespan in yeast. Interestingly, lifespan can also be extended by glucose deprivation, and this is postulated to be mediated by the NAD-dependence of Sir2p. Decreasing glucose intake drops metabolic rates, resulting in the oxidation of NADH to NAD. Increasing the amount of available NAD increases Sir2p activity, thereby preventing the formation of toxic extrachromasomal rDNA circles. The critical role of NAD levels in this process is evident by the fact that mutations in an NAD biosynthetic pathway in yeast leads to a decrease in lifespan that is not rescued by mutation in the glucose-sensing pathways or overexpression of Sir2p (6Lin S.J. Defossez P.A. Guarente L. Science. 2000; 289: 2126-2128Crossref PubMed Scopus (1469) Google Scholar). Thus, the metabolic and oxidative state of the cell may be linked directly to transcriptional regulation of certain genes via Sir2p, which in turn may regulate lifespan.Sir2p represents the founding member of a large family of NAD-dependent deacetylases, termed the sirtuins (7Frye R.A. Biochem. Biophys. Res. Commun. 1999; 260: 273-279Crossref PubMed Scopus (655) Google Scholar, 8Frye R.A. Biochem. Biophys. Res. Commun. 2000; 273: 793-798Crossref PubMed Scopus (1137) Google Scholar). These enzymes are highly conserved from prokaryotes to eukaryotes, with five sirtuins in yeast and seven in humans. The sirtuins contain a conserved catalytic domain of ∼275 amino acids, and mutation of the highly conserved residues in this domain abrogates enzymatic activity (7Frye R.A. Biochem. Biophys. Res. Commun. 1999; 260: 273-279Crossref PubMed Scopus (655) Google Scholar, 9Imai S. Armstrong C.M. Kaeberlein M. Guarente L. Nature. 2000; 403: 795-800Crossref PubMed Scopus (2740) Google Scholar). Although Sir2p and yeast HST1p appear to be involved directly in transcriptional silencing, the biological functions of the other sirtuins remain unknown, though recently a Sir2p homolog inCaenorhabditis elegans was shown to regulate lifespan in this organism, as well, albeit via a different mechanism (10Tissenbaum H.A. Guarente L. Nature. 2001; 410: 227-230Crossref PubMed Scopus (1562) Google Scholar). Several yeast and human sirtuins are not localized to the nucleus (11Afshar G. Murnane J.P. Gene. 1999; 234: 161-168Crossref PubMed Scopus (115) Google Scholar, 12Perrod S. Cockell M.M. Laroche T. Renauld H. Ducrest A.L. Bonnard C. Gasser S.M. EMBO J. 2001; 20: 197-209Crossref PubMed Scopus (136) Google Scholar, 13Yang Y.H. Chen Y.H. Zhang C.Y. Nimmakayalu M.A. Ward D.C. Weissman S. Genomics. 2000; 69: 355-369Crossref PubMed Scopus (55) Google Scholar), suggesting that these proteins may have diverse roles in the cell aside from transcriptional regulation. Indeed, one Salmonellasirtuin was found to be competent to function in the cobalamine biosynthetic pathway (14Tsang A.W. Escalante-Semerena J.C. J. Biol. Chem. 1998; 273: 31788-31794Abstract Full Text Full Text PDF PubMed Scopus (124) Google Scholar), and thus some of these enzymes may have small molecules, rather than proteins, as substrates.One approach to dissecting the biological function of sirtuins in a variety of biological systems is reverse chemical genetics. Rather than deleting or mutating the sirtuin genes in a particular system, a cell-permeable small molecule inhibitor of sirtuins can be used to block sirtuin activity. Such an inhibitor would permit fine temporal regulation of sirtuin inhibition, and thus the function of sirtuins in essential or developmental processes could be studied. Furthermore, these inhibitors should be easily transferable to model organisms or systems in which it is extremely difficult to specifically delete genes. Indeed, inhibitors of the family of histone deacetylases, HDACs,1 have greatly accelerated the characterization of the cellular function of these proteins. For example, inhibition of HDAC activity by the nanomolar inhibitor trichostatin A (TSA) produces a dramatic morphological change in tumor cell lines, which subsequently was shown to be caused by an HDAC-dependent transcriptional regulation of gelsolin, an actin-binding protein (15Yoshida M. Horinouchi S. Beppu T. Bioessays. 1995; 17: 423-430Crossref PubMed Scopus (661) Google Scholar). Thus, a general sirtuin inhibitor could be used to refine our understanding of yeast sirtuins and initiate investigations into the function of insect, vertebrate, and human sirtuins. Thus far, however, no cell-permeable sirtuin inhibitors have been reported. A non-hydrolyzable NAD analog (carbanicotamide adenine dinucleotide) does inhibit sirtuin activity in vitro (16Landry J. Slama J.T. Sternglanz R. Biochem. Biophys. Res. Commun. 2000; 278: 685-690Crossref PubMed Scopus (220) Google Scholar), but such molecules are not cell-permeable and undoubtedly inhibit other NAD-dependent enzymes, as well. Thus, these NAD analogs would not be suitable for in vivo studies.Herein we describe the identification of a class of cell-permeable small molecule inhibitors of sirtuin NAD-dependent deacetylase activity from a high throughput cell-based screen of 1600 unbiased compounds. The primary screen was for inhibitors of Sir2p-mediated silencing of a URA3 reporter gene integrated into a telomeric locus. This yeast strain can grow in the presence of 5-fluoroorotic acid (5-FOA), but the addition of an inhibitor of Sir2p will result in expression of the URA3 gene and death in the presence of FUra. Three compounds of 1600 scored positively in this screen, and two of these possessed substructures derived from 2-hydroxy-1-napthaldehyde. All three compounds inhibit Sir2p transcriptional silencing in vivo, in the context of different Sir2p complexes and at different chromosomal domains. These compounds inhibit yeast Sir2p, as well as human SIRT2 activity in vitro, demonstrating that they inhibit enzymatic activity directly and function as general inhibitors of sirtuins. Interestingly, 2-hydroxy-1-napthaldehye and other compounds containing this moiety also inhibit Sir2p activity in vivo and in vitro, suggesting that these small molecules represent a new class of inhibitors of sirtuins. Preliminary studies with one these inhibitors (sirtinol; Sir two inhibitornapthol) suggest that sirtuins do not regulate global histone acetylation levels in mammalian cells and that they may be involved in body-axis formation during plant development.EXPERIMENTAL PROCEDURESYeast StrainsThe genotype for the TEL::URA3 strain (UCC1001) is as follows: MATα ura3–52 lys2–801 ade2–101 trpΔ63 his3Δ200 leu2-Δ1 TEL adh4::URA3. The genotype for the HML::URA3 strain (UCC3515) is as follows MATαura3–52 lys2–801 ade2–101 trpΔ63 his3Δ200 leu2-Δ1 HMLα::URA3. The genotype for non-TEL::URA3 strain (UCC1003), where the URA3 reporter is inserted in an internal chromosomal domain, is as follows:MATα ura3–52 lys2–801 ade2–101 trpΔ63 his3Δ200 leu2-Δ1 adh4::URA3. These strains were obtained from D. Gottshling (Fred Hutchinson Cancer Research Center, Seattle, WA). The genotype for the rDNA::URA3 strain is as follows:MATα his3 Δ 200 leu2-Δura3–167 rDNA::Ty1-URA3. The control strain for this is non-rDNA::URA3, where the URA3 gene is inserted into an unknown site outside of the rDNA locus, has the following genotype:: MATα his3 Δ200 leu2-Δ ura3–167 ???::Ty1-URA3. These strains were obtained from J. D. Boeke (Johns Hopkins University).Small MoleculesThe compounds that were screened were derived from two libraries. The first was purchased from ChemBridge Corporation (San Diego, CA), and the second, an Institute of Chemistry and Cell Biology diversity set, consisted of compounds synthesized at the Harvard Institute of Chemistry and Cell Biology (ICCB; Harvard University) using diversity-oriented synthesis (17Schreiber S.L. Science. 2000; 287: 1964-1969Crossref PubMed Scopus (2227) Google Scholar). Compound A3 (8,9-dihydroxy-6H-(1)benzofuro[3,2-c]chromen-6-one) was synthesized by Hua Miao (ICCB). Compounds M15 (1-[(4-methoxy-2-nitro-phenylimino)-methyl]- naphthalene-2-ol) and Sirtinol (2-[(2-hydroxy-naphthalen-1- ylmethylene)-amino]-N-(1-phenyl-ethyl)-benzamide) were purchased directly from ChemBridge. 2-Hydroxy-1-naphthaldehyde, 2-hydroxy-1-naphthoic acid, 4-methoxy-2-nitroaniline, and trichostatin A were purchased from Sigma, whereas 2-amino-N-(1-phenyl-ethyl)-benzamide was synthesized by Travis Dunn (Harvard University).In Vivo Yeast ScreenGeneral ProceduresSeveral freshly streaked colonies of the desired yeast strain were resuspended in 1 ml of YPDA medium (YPD/0.003% adenine hemisulfate) by vortexing, diluted in 50 ml of YPDA, and vortexed again. A stock solution of 15% 5-FOA in Me2SO was used to produce 0.4–0.8% 5-FOA solution for the TEL::URA3, rDNA::URA3, and HML::URA3 strains. An equivalent percentage of Me2SO was used for the untreated samples to account for cytotoxicity. A multidropper apparatus (Labsystems) was used to add yeast to clear bottom 96-well or 394-well plates in volumes of 40–100 µl. Although this density of yeast in the well was not visible initially, a wild-type strain typically saturated the bottom of the well after 24–48 h of growth at room temperature. To test the dose response on the three strains, 100 µl of the various yeast strain suspensions were transferred to a 96-well plate, and 0.5 µl of the compounds or Me2SO were added. Growth was monitored by visual inspection or by the A600 of the cultures using a Wallac spectrometer.ICCB Diversity Set Compound LibraryA collection of 400 compounds, called an ICCB diversity set of compounds, was screened for activity. These compounds were contributed by members of the Harvard Institute of Chemistry and Chemical Biology (ICCB; Harvard University), and were aliquoted into 96-well plates at dilutions between 10 and 20 mm. For this screen, 100 µl of the TEL::URA3 yeast suspensions ± 5-FOA were transferred to 96-well plates. 100 nl of 10–20 mm compound stocks were manually pin-transferred to these plates, and thus the compounds were tested at concentrations of 10–20 µm. Growth was monitored by visual inspection and scored after 1, 2, and 3 days.ChemBridge LibraryThe screens tested 1200 compounds of plates from the ICCB ChemBridge Library (plates 1–3). An automated robot pin-transferred 40 nl of compound to each well of the plates. For this screen, 40 µl of the yeast suspensions, ± 5-FOA, were transferred to 384-well plates. 40 nl of 5 mg/ml stocks of compounds were pin-transferred to the plates, and thus these were tested at a concentration of ∼10 µm. Growth was monitored by visual inspection and scored after 1, 2, and 3 days.DNA Constructs and MutagenesisThe bacterial expression construct for GST-SIRT2 (amino acids 18–340) in the pGex4T3 vector (Amersham Pharmacia Biotech) was generously provided by M. Finnin and N. Pavletich (Memorial Sloan-Kettering Cancer Research Center, New York).Protein Expression and PurificationBL21-(DE3)LysS cells were transformed with the GST-SIRT2 (amino acids 18–340)/pGex4T3 construct. Cells were grown to an A600 of 0.3 in NCZYM medium (Life Technologies, Inc.) and induced for 5 h with 0.5 mmisopropyl-1-thio-β-d-galactopyranoside (Sigma) at room temperature. Cells were lysed in 50 mm Tris-HCl, pH 8, 200 mm NaCl, 5 mm dithiothreitol, and 1 mg/ml lysozyme (Sigma) with a freeze-thaw cycle. 40 units of DNase I (Promega) were added to the solution and incubated for 20 min on ice. The lysate was clarified by centrifugation at 14,000 rpm for 15 min, and the incubated was clarified with 1.5 ml of glutathione-agarose beads (Amersham Pharmacia Biotech) at 4 °C for 1 h. The beads were washed twice with phosphate-buffered saline, and the protein was eluted by incubation with 10 mm glutathione (Sigma) in JLB (50 mm Tris-HCl, pH 8, 150 mm NaCl, 10% glycerol, 0.5% Triton X-100) for 1 h at 4 °C and twice with 10 mm glutathione, JLB for 30 min. This solution was then dialyzed overnight against JLB and stored at −70 °C. Expression and purification of recombinant yeast Sir2 protein has been described previously (18Tanny J.C. Moazed D. Proc. Natl. Acad. Sci. U. S. A. 2001; 98: 415-420Crossref PubMed Scopus (223) Google Scholar).Immunoprecipitation of HDAC1 from HeLa CellsHeLa cells were lysed in JLB containing a complete protease inhibitor mixture (Roche Molecular Biochemicals). Lysis proceeded for 15 min at 4 °C, after which the cellular debris was pelleted by centrifugation at 14,000 rpm for 5 min. Endogenous HDAC1 was purified from the supernatant by incubation with anti-HDAC1 antibody (Sigma) for 30 min and then precipitation with protein G beads (Life Technologies, Inc.) for 45 min at 4 °C. The beads were washed three times with JLB at 4 °C and resuspended in HD buffer (50 mm Tris, pH 8.0, 150 mm NaCl, 10% glycerol) for the histone deacetylase assays.In Vitro Histone Deacetylation Assays1.5 µg of recombinant human GST-SIRT2 (amino acids 18–340) or 0.5 µg of recombinant yeast Sir2p were incubated for 2 h at 30 °C in 50 µl of assay buffer (50 mm Tris-HCl, pH 8.8, 4 mm MgCl2, 0.2 mmdithiothreitol) (9Imai S. Armstrong C.M. Kaeberlein M. Guarente L. Nature. 2000; 403: 795-800Crossref PubMed Scopus (2740) Google Scholar), with or without 50 µm NAD and acetylated HeLa histones (1000 cpm), purified by acid extraction. HDAC activity was determined by scintillation counting of the ethyl acetate-soluble [3H]acetic acid (19Taunton J. Hassig C.A. Schreiber S.L. Science. 1996; 272: 408-411Crossref PubMed Scopus (1524) Google Scholar).Antibodies and Western blot analysisAntibodies to tetra-acetylated histones H3 and H4 were purchased from Upstate Biotechnology (Lake Placid, NY), and antibodies to acetylated α-tubulin were purchased from Sigma. 1.2 × 106 primary foreskin fibroblast cells were plated in 6 ml of DMEM/10% FBS media, and treated with 0.5% Me2SO, 10 µm sirtinol, 50 µmsirtinol, or 1 µm TSA for 24 h. Cells were trypsinized, harvested, and lysed in 75 µl of JLB. The protein concentrations of the lysates were determined by a Bradford assay, and a normalized amount of protein for each sample was separated by SDS-polyacrylamide gel electrophoresis and analyzed by Western blot.Analysis of Cell Morphology100 × 105 HeLa cells were plated onto gelatin-coated coverslips and treated with 1% Me2SO, 10 µm sirtinol, 25 µm sirtinol, or 1 µm TSA for 24 h. Cells were fixed in 4% formaldehyde and viewed with a light microscope.Analysis of Effect of E8 on Arabidopsis DevelopmentSeeds (Arabidopsis thaliana ecotype Lansberg erecta (Ler)) were surface-sterilized by treatment with 70% ethanol for 1 min and then 50% Clorox/0.1% Tween 20 for 8 min and washed 6 times with sterile water. The seeds were air-dried on sterile filter paper in a laminar flow hood for 3 h. Murashige and Skoog (MS) medium (pH 5.7; Sigma) (20Murashige T. Skoog F. Physiol. Plant. 1962; 15: 473-497Crossref Scopus (53151) Google Scholar) containing 0.8% PhytoAgar (Life Technologies, Inc.) was pipetted into 96-well, flat bottom microtiter plates. Me2SO (99.9%; EM Science) or sirtinol solutions in Me2SO were pipetted into the warm, liquid agar and thoroughly mixed. The agar was allowed to set for 30 min prior to manually arraying the seeds into each well with a moistened, sterile pipette tip (4–6 seeds per well). Plates were sealed and incubated for 3 days in the dark at 5 °C to break dormancy (stratification). Plates were incubated thereafter at 25 °C under continuous white fluorescent light, and seedling development was measured in terms of days of growth after transfer to 25 °C.For unstained whole-mount preparations, plants were placed in FluorSave reagent (CalBiochem) on glass slides and sealed with a coverslip. For staining of the vasculature, plants were fixed in acetic acid:95% ethanol (3:1) for 1 h, incubated in 25% formaldehyde for 2 h, dehydrated for 1 h in 95% ethanol, stained for 1 min in 1% safranin-O (Sigma) in 95% ethanol, hydrated through an ethanol series to water, and mounted on slides with FluorSave (21Carland F.M. Berg B.L. FitzGerald J.N. Jinamornphongs S. Nelson T. Keith B. Plant Cell. 1999; 11: 2123-2137Crossref PubMed Scopus (120) Google Scholar).DISCUSSIONHerein we described a high-throughput, phenotypic screen in cells using 1600 unbiased small molecules. The assay was aimed to uncover cell-permeable inhibitors of yeast and human sirtuins; indeed it led to the identification of a class of molecules that specifically inhibit yeast Sir2p and human SIRT2. The initial screen identified inhibitors of Sir2p silencing activity in yeast, and this was followed by several subsequent secondary assays. First, the three compounds identified in the primary screen were tested for their ability to inhibit Sir2p transcriptional silencing in the context of different Sir2p complexes and at different chromosomal domains. All three compounds scored positively in this assay, suggesting that they directly inhibited Sir2p transcriptional silencing activity. Second, these compounds were tested for their ability to inhibit yeast Sir2p and human SIRT2 activityin vitro. Two of the three (A3 and sirtinol) are inhibitors of both enzymes, with IC50 values ranging from 40 to 70 µm. Third, these two compounds were tested for their ability to inhibit HDAC1 histone deacetylase activity in vitro. Although sirtinol had no effect on HDAC1 activity, A3 does weakly inhibit it, suggesting that it may not specifically inhibit sirtuin deacetylase activity. Thus, sirtinol is the first reported cell-permeable inhibitor of the sirtuin class of deacetylases. Furthermore, because it is competent to inhibit sirtuin enzymes from two different species, it is likely to be a general sirtuin inhibitor and thus transferable between a number of systems.Screening MethodologyThis yeast-based reporter gene assay provides a platform for screening for small molecule modulators of Sir2p and possibly of other transcriptional regulators. The screen is high throughput, requires minimal labor, is easy to score for positives, and does not require specialized equipment. Furthermore, the screen gave remarkably specific results, as is evident by the fact that all three hits functioned in secondary assays. It is interesting to note that though the screen was for inhibitors of yeast Sir2p, both A3 and sirtinol were more potent inhibitors of human SIRT2, thus further demonstrating the versatility of this screening methodology. Finally, because it is a cell-based screen, it is selective for compounds that are cell-permeable and therefore more useful in vivo.Identification of a Class of Sirtuin InhibitorsTwo of the compounds (sirtinol and M15) identified in the primary screen were derived by coupling 2-hydroxy-1-naphthaldehyde to an amine. 2-Hydroxy-1-naphthaldehyde alone also inhibited human SIRT2 activity, though not as well as sirtinol. Subsequent testing of other 2-hydroxy-1-naphthaldehyde derivatives from the ChemBridge library revealed that a subset of these inhibited SIRT2 in vitrodeacetylase activity at approximate IC50 values of 50–70 µm, as well (data not shown). Thus, it appears that the naphthaldehyde group makes important contacts with the enzyme active site and is primarily responsible for the inhibitory activity of these molecules. It may be possible to produce more potent inhibitors by making analogs of these 2-hydroxy-1-naphthaldehyde derivatives. An even more exciting possibility is that it will be possible to generate specific inhibitors of the different sirtuin homologs by modifying this basic structure.Preliminary Studies of Effects of Sirtinol TreatmentThis general inhibitor of sirtuin enzymes can be applied to the study of the biological function of sirtuins in a variety of systems and species. Thus far, the in vivo function of sirtuins has only been well understood in yeast, and even in this case there are several sirtuins that have not been characterized. Unfortunately, because of the lack of characterization of sirtuins in mammals, there is no direct method to test sirtinol for its ability to inhibit sirtuins in human cells. Attempts to create an artificial system in which a reporter gene was repressed by the catalytic domain SIRT2 were unsuccessful, perhaps because SIRT2 does not function in transcriptional regulation, or the recombinant protein was unable to recruit essential associated proteins. However, given that sirtinol can penetrate the yeast cell, it is expected that it can enter human cells, as well. Furthermore, because sirtinol inhibits both yeast Sir2p and human SIRT2 in vitro, it may be competent to inhibit all sirtuin enzymes, given the high degree of conservation of the catalytic domains. Unlike TSA, treatment of human primary fibroblasts with sirtinol did not cause global changes in acetylation of histones and tubulin, nor did it induce a morphological changes in the HeLa tumor cell line. This provides further evidence that sirtinol is selective for sirtuin deacetylases and does not affect HDACs and suggests that sirtuins perform very different functions than HDACs in vivo.Preliminary work with sirtinol on Arabidopsis, which contain at least two sirtuins (GenBankTM accession numbers 2656026 and 9955507), suggests that these proteins play a critical role in apical-basal body axis development and vascularization. Seedlings grown in sirtinol have thick, short hypocotyls and no primary roots, and the vein system was abnormal in the cotelydons. This morphology is very similar to that observed inMONOPTEROS mutants (24Hardtke C.S. Berleth T. EMBO J. 1998; 17: 1405-1411Crossref PubMed Scopus (800) Google Scholar, 25Przemeck G.K. Mattsson J. Hardtke C.S. Sung Z.R. Berleth T. Planta. 1996; 200: 229-237Crossref PubMed Scopus (369) Google Scholar). The MONOPTEROSprotein is a member of a family of transcriptional regulators, several of which have been shown to regulate expression of auxin-responsive genes (24Hardtke C.S. Berleth T. EMBO J. 1998; 17: 1405-1411Crossref PubMed Scopus (800) Google Scholar, 26Guilfoyle T. Hagen G. Ulmasov T. Murfett J. Plant Physiol. 1998; 118: 341-347Crossref PubMed Scopus (200) Google Scholar). Auxin is a plant hormone that is involved in vascularization and elongation of the hypocotyl and primary root. Inhibition of auxin transport through the plant by certain compounds results in seedlings with shortened hypocotyls and roots or lacking in the primary root structure altogether (27Jensen P.J. Hangarter R.P. Estelle M. Plant Physiol. 1998; 116: 455-462Crossref PubMed Scopus (236) Google Scholar, 28Sieburth L.E. Plant Physiol. 1999; 121: 1179-1190Crossref PubMed Scopus (225) Google Scholar). Interestingly, seedlings treated with these auxin transport inhibitors still possess normal vein development in the cotyledons but not in the first true leaves (28Sieburth L.E. Plant Physiol. 1999; 121: 1179-1190Crossref PubMed Scopus (225) Google Scholar). Thus, the mutation of MONOPTEROS and the phenotype produced by treatment with sirtinol do not match exactly that observed by auxin transport inhibition but do suggest that these operate on a related or the same pathway. At this stage, it is unclear whether the observed phenotype is due solely to the inhibition of sirtuin activity, though it does provide an interesting avenue to explore with respect to the transcriptional regulation of basal-apical body axis formation in plants. Sirtuins may control the synthesis of auxin or auxin-transporting proteins, or they may regulate the cellular transcriptional response to auxin.Future DirectionsReverse chemical genetics using small molecule modulators of proteins can be used to probe the cellular functions of proteins in different systems. Such inhibitors can be used in a temporally defined manner and are applicable in a variety of experimental systems. Fine temporal control has not been possible with even the best characterized sirtuin, yeast Sir2p, because no temperature-sensitive alleles have been reported. Thus, inhibitors of sirtuins will allow us to refine our understanding of, for example, yeast Sir2p, by comparing the immediate effects of a loss of Sir2p function with those steady-state cellular changes observed in yeast strains in which Sir2 has been deleted. A particularly powerful approach for assessing the resulting effect of sirtuin inhibition, by analogy to studies of HDACs, is global transcriptional profiling (29Bernstein B.E. Tong J.K. Schreiber S.L. Proc. Natl. Acad. Sci. U. S. A. 2000; 97: 13708-13713Crossref PubMed Scopus (366) Google Scholar). Furthermore, these small molecules can be used to initiate studies of sirtuin function in a wide variety of experimental systems, ranging from yeast to human cell cultures, to organisms such as zebrafish and Arabidopsis.Sirtuin proteins in yeast and bacteria have diverse biological functions, including the regulation of transcription, aging, the control of the cell cycle, DNA-damage repair, and metabolism (reviewed in Ref. 1Gartenberg M.R. Curr. Opin. Microbiol. 2000; 3: 132-137Crossref PubMed Scopus (91) Google Scholar) (14Tsang A.W. Escalante-Semerena J.C. J. Biol. Chem. 1998; 273: 31788-31794Abstract Full Text Full Text PDF PubMed Scopus (124) Google Scholar). With seven human sirtuins (8Frye R.A. Biochem. Biophys. Res. Commun. 2000; 273: 793-798Crossref PubMed Scopus (1137) Google Scholar), it is expected that the roles of these proteins in mammalian cells are equally diverse, but thus far these proteins have not been characterized."
