id,abstract
https://openalex.org/W2014509855,"Therapeutics that are designed to engage RNA interference (RNAi) pathways have the potential to provide new, major ways of imparting therapy to patients. Long, double-stranded RNAs were first shown to mediate RNAi in Caenorhabditis elegans, and the potential use of RNAi for human therapy has been demonstrated by the finding that small interfering RNAs (siRNAs; approximately 21-base-pair double-stranded RNA) can elicit RNAi in mammalian cells without producing an interferon response. We are at present conducting the first in-human phase I clinical trial involving the systemic administration of siRNA to patients with solid cancers using a targeted, nanoparticle delivery system. Here we provide evidence of inducing an RNAi mechanism of action in a human from the delivered siRNA. Tumour biopsies from melanoma patients obtained after treatment show the presence of intracellularly localized nanoparticles in amounts that correlate with dose levels of the nanoparticles administered (this is, to our knowledge, a first for systemically delivered nanoparticles of any kind). Furthermore, a reduction was found in both the specific messenger RNA (M2 subunit of ribonucleotide reductase (RRM2)) and the protein (RRM2) levels when compared to pre-dosing tissue. Most notably, we detect the presence of an mRNA fragment that demonstrates that siRNA-mediated mRNA cleavage occurs specifically at the site predicted for an RNAi mechanism from a patient who received the highest dose of the nanoparticles. Together, these data demonstrate that siRNA administered systemically to a human can produce a specific gene inhibition (reduction in mRNA and protein) by an RNAi mechanism of action."
https://openalex.org/W2157155777,"Mesenchymal cells contribute to the 'stroma' of most normal and malignant tissues, with specific mesenchymal cells participating in the regulatory niches of stem cells. By examining how mesenchymal osteolineage cells modulate haematopoiesis, here we show that deletion of Dicer1 specifically in mouse osteoprogenitors, but not in mature osteoblasts, disrupts the integrity of haematopoiesis. Myelodysplasia resulted and acute myelogenous leukaemia emerged that had acquired several genetic abnormalities while having intact Dicer1. Examining gene expression altered in osteoprogenitors as a result of Dicer1 deletion showed reduced expression of Sbds, the gene mutated in Schwachman-Bodian-Diamond syndrome-a human bone marrow failure and leukaemia pre-disposition condition. Deletion of Sbds in mouse osteoprogenitors induced bone marrow dysfunction with myelodysplasia. Therefore, perturbation of specific mesenchymal subsets of stromal cells can disorder differentiation, proliferation and apoptosis of heterologous cells, and disrupt tissue homeostasis. Furthermore, primary stromal dysfunction can result in secondary neoplastic disease, supporting the concept of niche-induced oncogenesis."
https://openalex.org/W1987462880,"When internalized receptors and other cargo are destined for lysosomal degradation, they are ubiquitinated and sorted by the endosomal sorting complex required for transport (ESCRT) complexes 0, I, II and III into multivesicular bodies. Multivesicular bodies are formed when cargo-rich patches of the limiting membrane of endosomes bud inwards by an unknown mechanism and are then cleaved to yield cargo-bearing intralumenal vesicles. The biogenesis of multivesicular bodies was reconstituted and visualized using giant unilamellar vesicles, fluorescent ESCRT-0, -I, -II and -III complexes, and a membrane-tethered fluorescent ubiquitin fusion as a model cargo. Here we show that ESCRT-0 forms domains of clustered cargo but does not deform membranes. ESCRT-I and ESCRT-II in combination deform the membrane into buds, in which cargo is confined. ESCRT-I and ESCRT-II localize to the bud necks, and recruit ESCRT-0-ubiquitin domains to the buds. ESCRT-III subunits localize to the bud neck and efficiently cleave the buds to form intralumenal vesicles. Intralumenal vesicles produced in this reaction contain the model cargo but are devoid of ESCRTs. The observations explain how the ESCRTs direct membrane budding and scission from the cytoplasmic side of the bud without being consumed in the reaction. Internalized proteins destined for degradation are delivered to lysosomes via multivesicular bodies (MVBs). In this pathway, cargo proteins are ubiquitinated and sorted by the ESCRT (endosomal sorting complex required for transport) complexes 0, I, II, and III. Thomas Wollert and James Hurley have reconstituted MVB biogenesis using giant unilamellar vesicles and all the ESCRT complexes. They find that ESCRT-0 is required for clustering of cargo proteins, while ESCRT-I and II in combination deform the membrane into buds, in which cargo is confined. ESCRT-III subunits localize to the bud neck and are required for scission of the membrane to form intralumenal vesicles. These results explain how ESCRT complexes sequester cargo proteins into MVBs. Here, multivesicular body (MVB) biogenesis is reconstituted using giant unilamellar vesicles and all of the ESCRT complexes. ESCRT-0 is required for clustering of cargo proteins, whereas ESCRT-I and -II in combination deform the membrane into buds, in which cargo is confined. ESCRT-III subunits localize to the bud neck and are required for scission of the membrane to form intraluminal vesicles. These results explain how ESCRT complexes sequester cargo proteins into MVBs."
https://openalex.org/W1993877349,Dying cells release and expose at their surface molecules that signal to the immune system. We speculate that combinations of these molecules determine the route by which dying cells are engulfed and the nature of the immune response that their death elicits.
https://openalex.org/W2124390519,"Breeding to increase beta-carotene levels in cereal grains, termed provitamin A biofortification, is an economical approach to address dietary vitamin A deficiency in the developing world. Experimental evidence from association and linkage populations in maize (Zea mays L.) demonstrate that the gene encoding beta-carotene hydroxylase 1 (crtRB1) underlies a principal quantitative trait locus associated with beta-carotene concentration and conversion in maize kernels. crtRB1 alleles associated with reduced transcript expression correlate with higher beta-carotene concentrations. Genetic variation at crtRB1 also affects hydroxylation efficiency among encoded allozymes, as observed by resultant carotenoid profiles in recombinant expression assays. The most favorable crtRB1 alleles, rare in frequency and unique to temperate germplasm, are being introgressed via inexpensive PCR marker-assisted selection into tropical maize germplasm adapted to developing countries, where it is most needed for human health."
https://openalex.org/W2029823974,
https://openalex.org/W2088601923,
https://openalex.org/W2031076586,"Massive galaxies in the early Universe have been shown to be forming stars at surprisingly high rates. Prominent examples are dust-obscured galaxies which are luminous when observed at sub-millimeter (sub-mm) wavelengths and which may be forming stars at rates upto 1,000Mo/yr. These intense bursts of star formation are believed to be driven by mergers between gas rich galaxies. However, probing the properties of individual star-forming regions within these galaxies is beyond the spatial resolution and sensitivity of even the largest telescopes at present. Here, we report observations of the sub-mm galaxy SMMJ2135-0102 at redshift z=2.3259 which has been gravitationally magnified by a factor of 32 by a massive foreground galaxy cluster lens. This cosmic magnification, when combined with high-resolution sub-mm imaging, resolves the star-forming regions at a linear scale of just ~100 parsecs. We find that the luminosity densities of these star-forming regions are comparable to the dense cores of giant molecular clouds in the local Universe, but they are ~100x larger and 10^7 times more luminous. Although vigorously star-forming, the underlying physics of the star formation processes at z~2 appears to be similar to that seen in local galaxies even though the energetics are unlike anything found in the present-day Universe."
https://openalex.org/W2127826417,
https://openalex.org/W1979480120,"Although the precipitating mechanisms of atrial fibrillation are not fully understood, atrial fibrosis is thought to set the stage for arrhythmia. Volker Rudolph et al. now show that the enzyme myeloperoxidase, released by inflammatory cells, is a key inducer of atrial fibrosis and arrhythmia in a mouse model of atrial fibrillation, and that myeloperoxidase levels are associated with atrial fibrillation in humans. Observational clinical and ex vivo studies have established a strong association between atrial fibrillation and inflammation1. However, whether inflammation is the cause or the consequence of atrial fibrillation and which specific inflammatory mediators may increase the atria's susceptibility to fibrillation remain elusive. Here we provide experimental and clinical evidence for the mechanistic involvement of myeloperoxidase (MPO), a heme enzyme abundantly expressed by neutrophils, in the pathophysiology of atrial fibrillation. MPO-deficient mice pretreated with angiotensin II (AngII) to provoke leukocyte activation showed lower atrial tissue abundance of the MPO product 3-chlorotyrosine, reduced activity of matrix metalloproteinases and blunted atrial fibrosis as compared to wild-type mice. Upon right atrial electrophysiological stimulation, MPO-deficient mice were protected from atrial fibrillation, which was reversed when MPO was restored. Humans with atrial fibrillation had higher plasma concentrations of MPO and a larger MPO burden in right atrial tissue as compared to individuals devoid of atrial fibrillation. In the atria, MPO colocalized with markedly increased formation of 3-chlorotyrosine. Our data demonstrate that MPO is a crucial prerequisite for structural remodeling of the myocardium, leading to an increased vulnerability to atrial fibrillation."
