id,abstract
https://openalex.org/W2108629610,"Background The amyloid β-protein (Aβ) is believed to be the key mediator of Alzheimer's disease (AD) pathology. Aβ is most often characterized as an incidental catabolic byproduct that lacks a normal physiological role. However, Aβ has been shown to be a specific ligand for a number of different receptors and other molecules, transported by complex trafficking pathways, modulated in response to a variety of environmental stressors, and able to induce pro-inflammatory activities. Methodology/Principal Findings Here, we provide data supporting an in vivo function for Aβ as an antimicrobial peptide (AMP). Experiments used established in vitro assays to compare antimicrobial activities of Aβ and LL-37, an archetypical human AMP. Findings reveal that Aβ exerts antimicrobial activity against eight common and clinically relevant microorganisms with a potency equivalent to, and in some cases greater than, LL-37. Furthermore, we show that AD whole brain homogenates have significantly higher antimicrobial activity than aged matched non-AD samples and that AMP action correlates with tissue Aβ levels. Consistent with Aβ-mediated activity, the increased antimicrobial action was ablated by immunodepletion of AD brain homogenates with anti-Aβ antibodies. Conclusions/Significance Our findings suggest Aβ is a hitherto unrecognized AMP that may normally function in the innate immune system. This finding stands in stark contrast to current models of Aβ-mediated pathology and has important implications for ongoing and future AD treatment strategies."
https://openalex.org/W2056914993,"Chronic inflammation is a characteristic feature of diabetic cutaneous wounds. We sought to delineate novel mechanisms involved in the impairment of resolution of inflammation in diabetic cutaneous wounds. At the wound-site, efficient dead cell clearance (efferocytosis) is a pre-requisite for the timely resolution of inflammation and successful healing.Macrophages isolated from wounds of diabetic mice showed significant impairment in efferocytosis. Impaired efferocytosis was associated with significantly higher burden of apoptotic cells in wound tissue as well as higher expression of pro-inflammatory and lower expression of anti-inflammatory cytokines. Observations related to apoptotic cell load at the wound site in mice were validated in the wound tissue of diabetic and non-diabetic patients. Forced Fas ligand driven elevation of apoptotic cell burden at the wound site augmented pro-inflammatory and attenuated anti-inflammatory cytokine response. Furthermore, successful efferocytosis switched wound macrophages from pro-inflammatory to an anti-inflammatory mode.Taken together, this study presents first evidence demonstrating that diabetic wounds suffer from dysfunctional macrophage efferocytosis resulting in increased apoptotic cell burden at the wound site. This burden, in turn, prolongs the inflammatory phase and complicates wound healing."
https://openalex.org/W2163250539,"Epigenetic states and certain environmental responses in mammals and seed plants can persist in the next sexual generation. These transgenerational effects have potential adaptative significance as well as medical and agronomic ramifications. Recent evidence suggests that some abiotic and biotic stress responses of plants are transgenerational. For example, viral infection of tobacco plants and exposure of Arabidopsis thaliana plants to UVC and flagellin can induce transgenerational increases in homologous recombination frequency (HRF). Here we show that exposure of Arabidopsis plants to stresses, including salt, UVC, cold, heat and flood, resulted in a higher HRF, increased global genome methylation, and higher tolerance to stress in the untreated progeny. This transgenerational effect did not, however, persist in successive generations. Treatment of the progeny of stressed plants with 5-azacytidine was shown to decrease global genomic methylation and enhance stress tolerance. Dicer-like (DCL) 2 and DCL3 encode Dicer activities important for small RNA-dependent gene silencing. Stress-induced HRF and DNA methylation were impaired in dcl2 and dcl3 deficiency mutants, while in dcl2 mutants, only stress-induced stress tolerance was impaired. Our results are consistent with the hypothesis that stress-induced transgenerational responses in Arabidopsis depend on altered DNA methylation and smRNA silencing pathways."
https://openalex.org/W2073056334,"Background Although variation provides the raw material for natural selection and evolution, few empirical data exist about the factors controlling morphological variation. Because developmental constraints on variation are expected to act by influencing trait correlations, studies of modularity offer promising approaches that quantify and summarize patterns of trait relationships. Modules, highly-correlated and semi-autonomous sets of traits, are observed at many levels of biological organization, from genes to colonies. The evolutionary significance of modularity is considerable, with potential effects including constraining the variation of individual traits, circumventing pleiotropy and canalization, and facilitating the transformation of functional structures. Despite these important consequences, there has been little empirical study of how modularity influences morphological evolution on a macroevolutionary scale. Here, we conduct the first morphometric analysis of modularity and disparity in two clades of placental mammals, Primates and Carnivora, and test if trait integration within modules constrains or facilitates morphological evolution. Principal Findings We used both randomization methods and direct comparisons of landmark variance to compare disparity in the six cranial modules identified in previous studies. The cranial base, a highly-integrated module, showed significantly low disparity in Primates and low landmark variance in both Primates and Carnivora. The vault, zygomatic-pterygoid and orbit modules, characterized by low trait integration, displayed significantly high disparity within Carnivora. 14 of 24 results from analyses of disparity show no significant relationship between module integration and morphological disparity. Of the ten significant or marginally significant results, eight support the hypothesis that integration within modules constrains morphological evolution in the placental skull. Only the molar module, a highly-integrated and functionally important module, showed significantly high disparity in Carnivora, in support of the facilitation hypothesis. Conclusions This analysis of within-module disparity suggested that strong integration of traits had little influence on morphological evolution over large time scales. However, where significant results were found, the primary effect of strong integration of traits was to constrain morphological variation. Thus, within Primates and Carnivora, there was some support for the hypothesis that integration of traits within cranial modules limits morphological evolution, presumably by limiting the variation of individual traits."
https://openalex.org/W2043289710,"Haematophagous insects are frequently carriers of parasitic diseases, including malaria. The mosquito Anopheles gambiae is the major vector of malaria in sub-Saharan Africa and is thus responsible for thousands of deaths daily. Although the role of olfaction in A. gambiae host detection has been demonstrated, little is known about the combinations of ligands and odorant binding proteins (OBPs) that can produce specific odor-related responses in vivo. We identified a ligand, indole, for an A. gambiae odorant binding protein, AgamOBP1, modeled the interaction in silico and confirmed the interaction using biochemical assays. RNAi-mediated gene silencing coupled with electrophysiological analyses confirmed that AgamOBP1 binds indole in A. gambiae and that the antennal receptor cells do not respond to indole in the absence of AgamOBP1. This case represents the first documented instance of a specific A. gambiae OBP-ligand pairing combination, demonstrates the significance of OBPs in odor recognition, and can be expanded to the identification of other ligands for OBPs of Anopheles and other medically important insects."
https://openalex.org/W2001071537,"Background Optical imaging (OI) techniques such as bioluminescence and fluorescence imaging have been widely used to track diseases in a non-invasive manner within living subjects. These techniques generally require bioluminescent and fluorescent probes. Here we demonstrate the feasibility of using radioactive probes for in vivo molecular OI. Methodology/Principal Findings By taking the advantages of low energy window of light (1.2–3.1 eV, 400–1000 nm) resulting from radiation, radionuclides that emit charged particles such as β+ and β− can be successfully imaged with an OI instrument. In vivo optical images can be obtained for several radioactive probes including 2-deoxy-2-[18F]fluoro-D-glucose ([18F]FDG), Na18F, Na131I, 90YCl3 and a 90Y labeled peptide that specifically target tumors. Conclusions/Significance These studies demonstrate generalizability of radioactive OI technique. It provides a new molecular imaging strategy and will likely have significant impact on both small animal and clinical imaging."
https://openalex.org/W2152044035,"Approximately 200 million people throughout the world are infected with hepatitis C virus (HCV). One of the most striking features of HCV infection is its high propensity to establish persistence (∼70–80%) and progressive liver injury. Galectins are evolutionarily conserved glycan-binding proteins with diverse roles in innate and adaptive immune responses. Here, we demonstrate that galectin-9, the natural ligand for the T cell immunoglobulin domain and mucin domain protein 3 (Tim-3), circulates at very high levels in the serum and its hepatic expression (particularly on Kupffer cells) is significantly increased in patients with chronic HCV as compared to normal controls. Galectin-9 production from monocytes and macrophages is induced by IFN-γ, which has been shown to be elevated in chronic HCV infection. In turn, galectin-9 induces pro-inflammatory cytokines in liver-derived and peripheral mononuclear cells; galectin-9 also induces anti-inflammatory cytokines from peripheral but not hepatic mononuclear cells. Galectin-9 results in expansion of CD4+CD25+FoxP3+CD127low regulatory T cells, contraction of CD4+ effector T cells, and apoptosis of HCV-specific CTLs. In conclusion, galectin-9 production by Kupffer cells links the innate and adaptive immune response, providing a potential novel immunotherapeutic target in this common viral infection."
https://openalex.org/W2075960471,"The legume plant Medicago truncatula establishes a symbiosis with the nitrogen-fixing bacterium Sinorhizobium meliloti which takes place in root nodules. The formation of nodules employs a complex developmental program involving organogenesis, specific cellular differentiation of the host cells and the endosymbiotic bacteria, called bacteroids, as well as the specific activation of a large number of plant genes. By using a collection of plant and bacterial mutants inducing non-functional, Fix(-) nodules, we studied the differentiation processes of the symbiotic partners together with the nodule transcriptome, with the aim of unravelling links between cell differentiation and transcriptome activation. Two waves of transcriptional reprogramming involving the repression and the massive induction of hundreds of genes were observed during wild-type nodule formation. The dominant features of this ""nodule-specific transcriptome"" were the repression of plant defense-related genes, the transient activation of cell cycle and protein synthesis genes at the early stage of nodule development and the activation of the secretory pathway along with a large number of transmembrane and secretory proteins or peptides throughout organogenesis. The fifteen plant and bacterial mutants that were analyzed fell into four major categories. Members of the first category of mutants formed non-functional nodules although they had differentiated nodule cells and bacteroids. This group passed the two transcriptome switch-points similarly to the wild type. The second category, which formed nodules in which the plant cells were differentiated and infected but the bacteroids did not differentiate, passed the first transcriptome switch but not the second one. Nodules in the third category contained infection threads but were devoid of differentiated symbiotic cells and displayed a root-like transcriptome. Nodules in the fourth category were free of bacteria, devoid of differentiated symbiotic cells and also displayed a root-like transcriptome. A correlation thus exists between the differentiation of symbiotic nodule cells and the first wave of nodule specific gene activation and between differentiation of rhizobia to bacteroids and the second transcriptome wave in nodules. The differentiation of symbiotic cells and of bacteroids may therefore constitute signals for the execution of these transcriptome-switches."
https://openalex.org/W1967195599,"Background Insulin glargine (Lantus®) is a long-acting basal insulin analog that demonstrates effective day-long glycemic control and a lower incidence of hypoglycemia than NPH insulin. After subcutaneous injection insulin glargine is partly converted into the two main metabolites M1 ([GlyA21]insulin) and M2 ([GlyA21,des-ThrB30]insulin). The aim of this study was to characterize the glargine metabolites in vitro with regard to their insulin receptor (IR) and IGF-1 receptor (IGF1R) binding and signaling properties as well as their metabolic and mitogenic activities. Methods The affinity of human insulin, insulin glargine and its metabolites to the IR isoforms A and B or IGF1R was analyzed in a competitive binding assay using SPA technology. Receptor autophosphorylation activities were studied via In-Cell Western in CHO and MEF cells overexpressing human IR-A and IR-B or IGF1R, respectively. The metabolic response of the insulins was studied as stimulation of lipid synthesis using primary rat adipocytes. Thymidine incorporation in Saos-2 cells was used to characterize the mitogenic activity. Conclusions The binding of insulin glargine and its metabolites M1 and M2 to the IR were similar and correlated well with their corresponding autophosphorylation and metabolic activities in vitro. No differences were found towards the two IR isoforms A or B. Insulin glargine showed a higher affinity for IGF1R than insulin, resulting in a lower EC50 value for autophosphorylation of the receptor and a more potent stimulation of thymidine incorporation in Saos-2 cells. In contrast, the metabolites M1 and M2 were significantly less active in binding to and activation of the IGF1R and their mitogenicity in Saos-2 cells was equal to human insulin. These findings strongly support the idea that insulin glargine metabolites contribute with the same potency as insulin glargine to blood glucose control but lead to significantly reduced growth-promoting activity."
https://openalex.org/W1966958875,"Background Dental microwear analyses are commonly used to deduce the diet of extinct mammals. Conventional methods rely on the user identifying features within a 2D image. However, recent interdisciplinary research has lead to the development of an advanced methodology that is free of observer error, based on the automated quantification of 3D surfaces by combining confocal microscopy with scale-sensitive fractal analysis. This method has already proved to be very efficient in detecting dietary differences between species. Focusing on a finer, intra-specific scale of analysis, the aim of this study is to test this method's ability to track such differences between individuals from a single population. Methodology/Principal Findings For the purposes of this study, the 3D molar microwear of 78 individuals from a well-known population of extant roe deer (Capreolus caprelous) is quantified. Multivariate statistical analyses indicate significant seasonal and sexual differences in individual dental microwear design. These are probably the consequence of seasonal variations in fruit, seed and leaf availability, as well as differences in feeding preference between males and females due to distinct energy requirements during periods of rutting, gestation or giving birth. Nevertheless, further investigations using two-block Partial Least-Squares analysis show no strong relationship between individual stomach contents and microwear texture. This is an expected result, assuming that stomach contents are composed of food items ingested during the last few hours whereas dental microwear texture records the physical properties of items eaten over periods of days or weeks. Conclusions/Significance Microwear 3D scale-sensitive fractal analysis does detect differences in diet ranging from the inter-feeding styles scale to the intra-population between-season and between-sex scales. It is therefore a possible tool, to be used with caution, in the further exploration of the feeding biology and ecology of extinct mammals."
