id,abstract
https://openalex.org/W1985733673,"The authors examine papers in high profile journals and find that while collection of multiple observations from a single research object is common practice, such nested data are often analyzed using inappropriate statistical techniques. The authors show that this results in increased Type I error rates, and propose multilevel modelling to address this issue. In neuroscience, experimental designs in which multiple observations are collected from a single research object (for example, multiple neurons from one animal) are common: 53% of 314 reviewed papers from five renowned journals included this type of data. These so-called 'nested designs' yield data that cannot be considered to be independent, and so violate the independency assumption of conventional statistical methods such as the t test. Ignoring this dependency results in a probability of incorrectly concluding that an effect is statistically significant that is far higher (up to 80%) than the nominal α level (usually set at 5%). We discuss the factors affecting the type I error rate and the statistical power in nested data, methods that accommodate dependency between observations and ways to determine the optimal study design when data are nested. Notably, optimization of experimental designs nearly always concerns collection of more truly independent observations, rather than more observations from one research object."
https://openalex.org/W2160480407,"Neonicotinoids currently dominate the insecticide market as seed treatments on Canada's major Prairie crops (e.g., canola). The potential impact to ecologically significant wetlands in this dominantly agro-environment has largely been overlooked while the distribution of use, incidence and level of contamination remains unreported. We modelled the spatial distribution of neonicotinoid use across the three Prairie Provinces in combination with temporal assessments of water and sediment concentrations in wetlands to measure four active ingredients (clothianidin, thiamethoxam, imidacloprid and acetamiprid). From 2009 to 2012, neonicotinoid use was increasing; by 2012, applications covered an estimated ∼11 million hectares (44% of Prairie cropland) with >216,000 kg of active ingredients. Thiamethoxam, followed by clothianidin, were the dominant seed treatments by mass and area. Areas of high neonicotinoid use were identified as high density canola or soybean production. Water sampled four times from 136 wetlands (spring, summer, fall 2012 and spring 2013) across four rural municipalities in Saskatchewan similarly revealed clothianidin and thiamethoxam in the majority of samples. In spring 2012 prior to seeding, 36% of wetlands contained at least one neonicotinoid. Detections increased to 62% in summer 2012, declined to 16% in fall, and increased to 91% the following spring 2013 after ice-off. Peak concentrations were recorded during summer 2012 for both thiamethoxam (range: <LOQ - 1490 ng/L, canola) and clothianidin (range: <LOQ – 3110 ng/L, canola). Sediment samples collected during the same period rarely (6%) contained neonicotinoid concentrations (which did not exceed 20 ng/L). Wetlands situated in barley, canola and oat fields consistently contained higher mean concentrations of neonicotinoids than in grasslands, but no individual crop singularly influenced overall detections or concentrations. Distribution maps indicate neonicotinoid use is increasing and becoming more widespread with concerns for environmental loading, while frequently detected neonicotinoid concentrations in Prairie wetlands suggest high persistence and transport into wetlands."
https://openalex.org/W2078294261,"Falsified and substandard drugs are a global health problem, particularly in low- and middle-income countries (LMIC) that have weak pharmacovigilance and drug regulatory systems. Poor quality medicines have important health consequences, including the potential for treatment failure, development of antimicrobial resistance, and serious adverse drug reactions, increasing healthcare costs and undermining the public's confidence in healthcare systems. This article presents a review of the methods employed for the analysis of pharmaceutical formulations. Technologies for detecting substandard and falsified drugs were identified primarily through literature reviews. Key-informant interviews with experts augmented our methods when warranted. In order to aid comparisons, technologies were assigned a suitability score for use in LMIC ranging from 0-8. Scores measured the need for electricity, need for sample preparation, need for reagents, portability, level of training required, and speed of analysis. Technologies with higher scores were deemed the most feasible in LMICs. We categorized technologies that cost $10,000 USD or less as low cost, $10,000-100,000 USD as medium cost and those greater than $100,000 USD as high cost technologies (all prices are 2013 USD). This search strategy yielded information on 42 unique technologies. Five technologies were deemed both low cost and had feasibility scores between 6-8, and an additional four technologies had medium cost and high feasibility. Twelve technologies were deemed portable and therefore could be used in the field. Many technologies can aid in the detection of substandard and falsified drugs that vary from the simplest of checklists for packaging to the most complex mass spectrometry analyses. Although there is no single technology that can serve all the requirements of detecting falsified and substandard drugs, there is an opportunity to bifurcate the technologies into specific niches to address specific sections within the workflow process of detecting products."
https://openalex.org/W1980308181,"Large amounts of manure have been applied to arable soils as fertilizer worldwide. Manure is often contaminated with veterinary antibiotics which enter the soil together with antibiotic resistant bacteria. However, little information is available regarding the main responders of bacterial communities in soil affected by repeated inputs of antibiotics via manure. In this study, a microcosm experiment was performed with two concentrations of the antibiotic sulfadiazine (SDZ) which were applied together with manure at three different time points over a period of 133 days. Samples were taken 3 and 60 days after each manure application. The effects of SDZ on soil bacterial communities were explored by barcoded pyrosequencing of 16S rRNA gene fragments amplified from total community DNA. Samples with high concentration of SDZ were analyzed on day 193 only. Repeated inputs of SDZ, especially at a high concentration, caused pronounced changes in bacterial community compositions. By comparison with the initial soil, we could observe an increase of the disturbance and a decrease of the stability of soil bacterial communities as a result of SDZ manure application compared to the manure treatment without SDZ. The number of taxa significantly affected by the presence of SDZ increased with the times of manure application and was highest during the treatment with high SDZ-concentration. Numerous taxa, known to harbor also human pathogens, such as Devosia, Shinella, Stenotrophomonas, Clostridium, Peptostreptococcus, Leifsonia, Gemmatimonas, were enriched in the soil when SDZ was present while the abundance of bacteria which typically contribute to high soil quality belonging to the genera Pseudomonas and Lysobacter, Hydrogenophaga, and Adhaeribacter decreased in response to the repeated application of manure and SDZ."
https://openalex.org/W1999701184,"Microbes are now well regarded for their important role in mammalian health. The microbiology of skin – a unique interface between the host and environment - is a major research focus in human health and skin disorders, but is less explored in other mammals. Here, we report on a cross-population study of the skin-associated bacterial community of humpback whales (Megaptera novaeangliae), and examine the potential for a core bacterial community and its variability with host (endogenous) or geographic/environmental (exogenous) specific factors. Skin biopsies or freshly sloughed skin from 56 individuals were sampled from populations in the North Atlantic, North Pacific and South Pacific oceans and bacteria were characterized using 454 pyrosequencing of SSU rRNA genes. Phylogenetic and statistical analyses revealed the ubiquity and abundance of bacteria belonging to the Flavobacteria genus Tenacibaculum and the Gammaproteobacteria genus Psychrobacter across the whale populations. Scanning electron microscopy of skin indicated that microbial cells colonize the skin surface. Despite the ubiquity of Tenacibaculum and Psychrobater spp., the relative composition of the skin-bacterial community differed significantly by geographic area as well as metabolic state of the animals (feeding versus starving during migration and breeding), suggesting that both exogenous and endogenous factors may play a role in influencing the skin-bacteria. Further, characteristics of the skin bacterial community from these free-swimming individuals were assembled and compared to two entangled and three dead individuals, revealing a decrease in the central or core bacterial community members (Tenacibaculum and Psychrobater spp.), as well as the emergence of potential pathogens in the latter cases. This is the first discovery of a cross-population, shared skin bacterial community. This research suggests that the skin bacteria may be connected to humpback health and immunity and could possibly serve as a useful index for health and skin disorder monitoring of threatened and endangered marine mammals."
https://openalex.org/W2057787549,"Introduction Some have suggested the quality of reporting of network meta-analyses (a technique used to synthesize information to compare multiple interventions) is sub-optimal. We sought to review information addressing this claim. Objective To conduct an overview of existing evaluations of quality of reporting in network meta-analyses and indirect treatment comparisons, and to compile a list of topics which may require detailed reporting guidance to enhance future reporting quality. Methods An electronic search of Medline and the Cochrane Registry of methodologic studies (January 2004–August 2013) was performed by an information specialist. Studies describing findings from quality of reporting assessments were sought. Screening of abstracts and full texts was performed by two team members. Descriptors related to all aspects of reporting a network meta-analysis were summarized. Results We included eight reports exploring the quality of reporting of network meta-analyses. From past reviews, authors found several aspects of network meta-analyses were inadequately reported, including primary information about literature searching, study selection, and risk of bias evaluations; statement of the underlying assumptions for network meta-analysis, as well as efforts to verify their validity; details of statistical models used for analyses (including information for both Bayesian and Frequentist approaches); completeness of reporting of findings; and approaches for summarizing probability measures as additional important considerations. Conclusions While few studies were identified, several deficiencies in the current reporting of network meta-analyses were observed. These findings reinforce the need to develop reporting guidance for network meta-analyses. Findings from this review will be used to guide next steps in the development of reporting guidance for network meta-analysis in the format of an extension of the PRISMA (Preferred Reporting Items for Systematic reviews and Meta-Analysis) Statement."
https://openalex.org/W1996672820,"Debate has surrounded the legalization of marijuana for medical purposes for decades. Some have argued medical marijuana legalization (MML) poses a threat to public health and safety, perhaps also affecting crime rates. In recent years, some U.S. states have legalized marijuana for medical purposes, reigniting political and public interest in the impact of marijuana legalization on a range of outcomes.Relying on U.S. state panel data, we analyzed the association between state MML and state crime rates for all Part I offenses collected by the FBI.Results did not indicate a crime exacerbating effect of MML on any of the Part I offenses. Alternatively, state MML may be correlated with a reduction in homicide and assault rates, net of other covariates.These findings run counter to arguments suggesting the legalization of marijuana for medical purposes poses a danger to public health in terms of exposure to violent crime and property crimes."
https://openalex.org/W2148863487,"Virtual reality exposure therapy has been proposed as a viable alternative in the treatment of anxiety disorders, including social anxiety disorder. Therapists could benefit from extensive control of anxiety eliciting stimuli during virtual exposure. Two stimuli controls are studied in this study: the social dialogue situation, and the dialogue feedback responses (negative or positive) between a human and a virtual character. In the first study, 16 participants were exposed in three virtual reality scenarios: a neutral virtual world, blind date scenario, and job interview scenario. Results showed a significant difference between the three virtual scenarios in the level of self-reported anxiety and heart rate. In the second study, 24 participants were exposed to a job interview scenario in a virtual environment where the ratio between negative and positive dialogue feedback responses of a virtual character was systematically varied on-the-fly. Results yielded that within a dialogue the more positive dialogue feedback resulted in less self-reported anxiety, lower heart rate, and longer answers, while more negative dialogue feedback of the virtual character resulted in the opposite. The correlations between on the one hand the dialogue stressor ratio and on the other hand the means of SUD score, heart rate and audio length in the eight dialogue conditions showed a strong relationship: r(6) = 0.91, p = 0.002; r(6) = 0.76, p = 0.028 and r(6) = −0.94, p = 0.001 respectively. Furthermore, more anticipatory anxiety reported before exposure was found to coincide with more self-reported anxiety, and shorter answers during the virtual exposure. These results demonstrate that social dialogues in a virtual environment can be effectively manipulated for therapeutic purposes."
https://openalex.org/W1964521000,"Type 2 diabetes patients (DM2) have a higher risk of tuberculosis (TB) that may be attributed to functional defects in their mononuclear phagocytes given the critical role of these cells in Mycobacterium tuberculosis containment. Our previous findings suggest that monocytes from DM2 have reduced association with serum-opsonized M. tuberculosis. To determine if this alteration is due to defects in phagocytosis via complement or Fc-gamma receptors (FcγRs), in this study we evaluated the uptake of sheep red blood cells coated with IgG or complement, respectively, by monocytes from individuals with and without DM2. We found that chronic hyperglycemia was significantly associated with reduced phagocytosis via either receptor by univariable and multivariable analyses. This defect was independent of host serum opsonins and flow cytometry data indicated this was not attributed to reduced expression of these phagocytic receptors on DM2 monocytes. The positive correlation between both pathways (R = 0.64; p = 0.003) indicate that monocytes from individuals with chronic hyperglycemia have a defect in the two predominant phagocytic pathways of these cells. Given that phagocytosis is linked to activation of effector mechanisms for bacterial killing, it is likely that this defect is one factor contributing to the higher susceptibility of DM2 patients to pathogens like M. tuberculosis."
https://openalex.org/W2040278093,"P2X7 is a ligand-gated ion channel which is activated by ATP and displays secondary permeability characteristics. The mechanism of development of the secondary permeability pathway is currently unclear, although a role for the hemichannel protein pannexin-1 has been suggested. In this study we investigated the role of pannexin-1 in P2X7-induced dye uptake and ATP-induced IL-1β secretion from human monocytes. We found no pharmacological evidence for involvement of pannexin-1 in P2X7-mediated dye uptake in transfected HEK-293 cells with no inhibition seen for carbenoxolone and the pannexin-1 mimetic inhibitory peptide, 10Panx1. However, we found that probenecid inhibited P2X7-induced cationic and anionic dye uptake in stably transfected human P2X7 HEK-293 cells. An IC50 value of 203 μM was calculated for blockade of ATP-induced responses at human P2X7. Probenecid also reduced dye uptake and IL-1β secretion from human CD14+ monocytes whereas carbenoxolone and 10Panx1 showed no inhibitory effect. Patch clamp and calcium indicator experiments revealed that probenecid directly blocks the human P2X7 receptor."
