id,abstract
https://openalex.org/W2165273135,"The handling and treatment of biological samples is critical when characterizing the composition of the intestinal microbiota between different ecological niches or diseases. Specifically, exposure of fecal samples to room temperature or long term storage in deep freezing conditions may alter the composition of the microbiota. Thus, we stored fecal samples at room temperature and monitored the stability of the microbiota over twenty four hours. We also investigated the stability of the microbiota in fecal samples during a six month storage period at −80°C. As the stability of the fecal microbiota may be affected by intestinal disease, we analyzed two healthy controls and two patients with irritable bowel syndrome (IBS). We used high-throughput pyrosequencing of the 16S rRNA gene to characterize the microbiota in fecal samples stored at room temperature or −80°C at six and seven time points, respectively. The composition of microbial communities in IBS patients and healthy controls were determined and compared using the Quantitative Insights Into Microbial Ecology (QIIME) pipeline. The composition of the microbiota in fecal samples stored for different lengths of time at room temperature or −80°C clustered strongly based on the host each sample originated from. Our data demonstrates that fecal samples exposed to room or deep freezing temperatures for up to twenty four hours and six months, respectively, exhibit a microbial composition and diversity that shares more identity with its host of origin than any other sample."
https://openalex.org/W2128407654,"Huntington Disease (HD) is caused by an abnormal expansion of polyQ tract in the protein named huntingtin (Htt). HD pathology is featured by accumulation and aggregation of mutant Htt in striatal and cortical neurons. Aberrant Htt degradation is implicated in HD pathogenesis. The aim of this study was to investigate the regulatory role of chaperone-mediated autophagy (CMA) components, heat shock protein cognate 70 (Hsc70) and lysosome-associated protein 2A (LAMP-2A) in degradation of Htt fragment 1-552aa (Htt-552). A cell model of HD was produced by overexpression of Htt-552 with adenovirus. The involvement of CMA components in degradation of Htt-552 was determined with over-expression or silencing of Hsc70 and LAMP-2A. The results confirmed previous reports that both macroautophagy and CMA were involved in degradation of Htt-552. Changing the levels of CMA-related proteins affected the accumulation of Htt-552. The lysosomal binding and luminal transport of Htt-552 was demonstrated by incubation of Htt-552 with isolated lysosomes. Expansion of the polyQ tract in Htt-552 impaired its uptake and degradation by lysosomes. Mutation of putative KFERQ motif in wild-type Htt-552 interfered with interactions between Htt-552 and Hsc70. Endogenous Hsc70 and LAMP-2A interacted with exogenously expressed Htt-552. Modulating the levels of CMA related proteins degraded endogenous full-length Htt. These studies suggest that Hsc70 and LAMP-2A through CMA play a role in the clearance of Htt and suggest a novel strategy to target the degradation of mutant Htt."
https://openalex.org/W2101209842,"We previously demonstrated that cells isolated from the mesenchymal region of the human amniotic membrane (human amniotic mesenchymal tissue cells, hAMTC) possess immunoregulatory roles, such as inhibition of lymphocyte proliferation and cytokine production, and suppression of generation and maturation of monocyte-derived dendritic cells, as reported for MSC from other sources. The precise factors and mechanisms responsible for the immunoregulatory roles of hAMTC remain unknown. In this study, we aimed to identify the soluble factors released by hAMTC and responsible for the anti-proliferative effect on lymphocytes, and the mechanisms underlying their actions, in vitro. Conditioned medium (CM) was prepared under routine culture conditions from hAMTC (CM-hAMTC) and also from fragments of the whole human amniotic membrane (CM-hAM). We analyzed the thermostability, chemical nature, and the molecular weight of the factors likely responsible for the anti-proliferative effects. We also evaluated the participation of cytokines known to be involved in the immunomodulatory actions of MSC from other sources, and attempted to block different synthetic pathways. We demonstrate that the inhibitory factors are temperature-stable, have a small molecular weight, and are likely of a non-proteinaceous nature. Only inhibition of cyclooxygenase pathway partially reverted the anti-proliferative effect, suggesting prostaglandins as key effector molecules. Factors previously documented to take part in the inhibitory effects of MSCs from other sources (HGF, TGF-β, NO and IDO) were not involved. Furthermore, we prove for the first time that the anti-proliferative effect is intrinsic to the amniotic membrane and cells derived thereof, since it is manifested in the absence of stimulating culture conditions, as opposed to MSC derived from the bone marrow, which possess an anti-proliferative ability only when cultured in the presence of activating stimuli. Finally, we show that the amniotic membrane could be an interesting source of soluble factors, without referring to extensive cell preparation."
https://openalex.org/W2000456938,"Pulmonary Arterial Hypertension (PAH) is a progressive devastating disease characterized by excessive proliferation of the Pulmonary Arterial Smooth Muscle Cells (PASMCs). Studies suggest that PAH and cancers share an apoptosis-resistant state featuring excessive cell proliferation. MicroRNA-206 (miR-206) is known to regulate proliferation and is implicated in various types of cancers. However, the role of miR-206 in PAH has not been studied. In this study, it is hypothesized that miR-206 could play a role in the proliferation of PASMCs. In the present study, the expression patterns of miR-206 were investigated in normal and hypertensive mouse PASMCs. The effects of miR-206 in modulating cell proliferation, apoptosis and smooth muscle cell markers in human pulmonary artery smooth muscle cells (hPASMCs) were investigated in vitro. miR-206 expression in mouse PASMCs was correlated with an increase in right ventricular systolic pressure. Reduction of miR-206 levels in hPASMCs causes increased proliferation and reduced apoptosis and these effects were reversed by the overexpression of miR-206. miR-206 over expression also increased the levels of smooth muscle cell differentiation markers α-smooth muscle actin and calponin implicating its importance in the differentiation of SMCs. miR-206 overexpression down regulated Notch-3 expression, which is key a factor in PAH development. These results suggest that miR-206 is a potential regulator of proliferation, apoptosis and differentiation of PASMCs, and that it could be used as a novel treatment strategy in PAH."
https://openalex.org/W2161900107,"Knowing the extent and structure of genetic variation in germplasm collections is essential for the conservation and utilization of biodiversity in cultivated plants. Cucumber is the fourth most important vegetable crop worldwide and is a model system for other Cucurbitaceae, a family that also includes melon, watermelon, pumpkin and squash. Previous isozyme studies revealed a low genetic diversity in cucumber, but detailed insights into the crop's genetic structure and diversity are largely missing. We have fingerprinted 3,342 accessions from the Chinese, Dutch and U.S. cucumber collections with 23 highly polymorphic Simple Sequence Repeat (SSR) markers evenly distributed in the genome. The data reveal three distinct populations, largely corresponding to three geographic regions. Population 1 corresponds to germplasm from China, except for the unique semi-wild landraces found in Xishuangbanna in Southwest China and East Asia; population 2 to Europe, America, and Central and West Asia; and population 3 to India and Xishuangbanna. Admixtures were also detected, reflecting hybridization and migration events between the populations. The genetic background of the Indian germplasm is heterogeneous, indicating that the Indian cucumbers maintain a large proportion of the genetic diversity and that only a small fraction was introduced to other parts of the world. Subsequently, we defined a core collection consisting of 115 accessions and capturing over 77% of the SSR alleles. Insight into the genetic structure of cucumber will help developing appropriate conservation strategies and provides a basis for population-level genome sequencing in cucumber."
https://openalex.org/W1989497989,"Bacteria produce small molecule iron chelators, known as siderophores, to facilitate the acquisition of iron from the environment. The synthesis of more than one siderophore and the production of multiple siderophore uptake systems by a single bacterial species are common place. The selective advantages conferred by the multiplicity of siderophore synthesis remains poorly understood. However, there is growing evidence suggesting that siderophores may have other physiological roles besides their involvement in iron acquisition.Here we provide the first report that pyochelin displays antibiotic activity against some bacterial strains. Observation of differential sensitivity to pyochelin against a panel of bacteria provided the first indications that catecholate siderophores, produced by some bacteria, may have roles other than iron acquisition. A pattern emerged where only those strains able to make catecholate-type siderophores were resistant to pyochelin. We were able to associate pyochelin resistance to catecholate production by showing that pyochelin-resistant Escherichia coli became sensitive when biosynthesis of its catecholate siderophore enterobactin was impaired. As expected, supplementation with enterobactin conferred pyochelin resistance to the entE mutant. We observed that pyochelin-induced growth inhibition was independent of iron availability and was prevented by addition of the reducing agent ascorbic acid or by anaerobic incubation. Addition of pyochelin to E. coli increased the levels of reactive oxygen species (ROS) while addition of ascorbic acid or enterobactin reduced them. In contrast, addition of the carboxylate-type siderophore, citrate, did not prevent pyochelin-induced ROS increases and their associated toxicity.We have shown that the catecholate siderophore enterobactin protects E. coli against the toxic effects of pyochelin by reducing ROS. Thus, it appears that catecholate siderophores can behave as protectors of oxidative stress. These results support the idea that siderophores can have physiological roles aside from those in iron acquisition."
https://openalex.org/W2169237926,"Alternate bearing (AB) is the process in fruit trees by which cycles of heavy yield (ON crop) one year are followed by a light yield (OFF crop) the next. Heavy yield usually reduces flowering intensity the following year. Despite its agricultural importance, how the developing crop influences the following year's return bloom and yield is not fully understood. It might be assumed that an 'AB signal' is generated in the fruit, or in another organ that senses fruit presence, and moves into the bud to determine its fate-flowering or vegetative growth. The bud then responds to fruit presence by altering regulatory and metabolic pathways. Determining these pathways, and when they are altered, might indicate the nature of this putative AB signal. We studied bud morphology, the expression of flowering control genes, and global gene expression in ON- and OFF-crop buds. In May, shortly after flowering and fruit set, OFF-crop buds were already significantly longer than ON-crop buds. The number of differentially expressed genes was higher in May than at the other tested time points. Processes differentially expressed between ON- and OFF-crop trees included key metabolic and regulatory pathways, such as photosynthesis and secondary metabolism. The expression of genes of trehalose metabolism and flavonoid metabolism was validated by nCounter technology, and the latter was confirmed by metabolomic analysis. Among genes induced in OFF-crop trees was one homologous to SQUAMOSA PROMOTER BINDING-LIKE (SPL), which controls juvenile-to-adult and annual phase transitions, regulated by miR156. The expression pattern of SPL-like, miR156 and other flowering control genes suggested that fruit load affects bud fate, and therefore development and metabolism, a relatively long time before the flowering induction period. Results shed light on some of the metabolic and regulatory processes that are altered in ON and OFF buds."
https://openalex.org/W1990382280,"Background In patients with temporal lobe epilepsy and associated hippocampal sclerosis (TLEhs) there are brain abnormalities extending beyond the presumed epileptogenic zone as revealed separately in conventional magnetic resonance imaging (MRI) and MR diffusion tensor imaging (DTI) studies. However, little is known about the relation between macroscopic atrophy (revealed by volumetric MRI) and microstructural degeneration (inferred by DTI). Methodology/Principal Findings For 62 patients with unilateral TLEhs and 68 healthy controls, we determined volumes and mean fractional anisotropy (FA) of ipsilateral and contralateral brain structures from T1-weighted and DTI data, respectively. We report significant volume atrophy and FA alterations of temporal lobe, subcortical and callosal regions, which were more diffuse and bilateral in patients with left TLEhs relative to right TLEhs. We observed significant relationships between volume loss and mean FA, particularly of the thalamus and putamen bilaterally. When corrected for age, duration of epilepsy was significantly correlated with FA loss of an anatomically plausible route - including ipsilateral parahippocampal gyrus and temporal lobe white matter, the thalamus bilaterally, and posterior regions of the corpus callosum that contain temporal lobe fibres - that may be suggestive of progressive brain degeneration in response to recurrent seizures. Conclusions/Significance Chronic TLEhs is associated with interrelated DTI-derived and volume-derived brain degenerative abnormalities that are influenced by the duration of the disorder and the side of seizure onset. This work confirms previously contradictory findings by employing multi-modal imaging techniques in parallel in a large sample of patients."
https://openalex.org/W2021668554,"Observations that the airway microbiome is disturbed in asthma may be confounded by the widespread use of antibiotics and inhaled steroids. We have therefore examined the oropharyngeal microbiome in early onset wheezing infants from a rural area of tropical Ecuador where antibiotic usage is minimal and glucocorticoid usage is absent.We performed pyrosequencing of amplicons of the polymorphic bacterial 16S rRNA gene from oropharyngeal samples from 24 infants with non-infectious early onset wheezing and 24 healthy controls (average age 10.2 months). We analyzed microbial community structure and differences between cases and controls by QIIME software.We obtained 76,627 high quality sequences classified into 182 operational taxonomic units (OTUs). Firmicutes was the most common and diverse phylum (71.22% of sequences) with Streptococcus being the most common genus (49.72%). Known pathogens were found significantly more often in cases of infantile wheeze compared to controls, exemplified by Haemophilus spp. (OR=2.12, 95% Confidence Interval (CI) 1.82-2.47; P=5.46×10(-23)) and Staphylococcus spp. (OR=124.1, 95%CI 59.0-261.2; P=1.87×10(-241)). Other OTUs were less common in cases than controls, notably Veillonella spp. (OR=0.59, 95%CI=0.56-0.62; P=8.06×10(-86)).The airway microbiota appeared to contain many more Streptococci than found in Western Europe and the USA. Comparisons between healthy and wheezing infants revealed a significant difference in several bacterial phylotypes that were not confounded by antibiotics or use of inhaled steroids. The increased prevalence of pathogens such as Haemophilus and Staphylococcus spp. in cases may contribute to wheezing illnesses in this age group."
https://openalex.org/W2094254958,"Bacterial wilt, caused by the soil-borne bacterium Ralstonia solanacearum, is a lethal disease of tomato, but the molecular mechanisms of the host resistance responses to R. solanacearum remain unclear. In this study, we report the first work describing the transcriptome of cultivar resistance and susceptible tomato cultivar after inoculation with R. solanacearum. To elucidate the characteristics of resistance early in the interaction, we analyzed microarrays for resistant cultivar LS-89 and susceptible cultivar Ponderosa 1 day after stem inoculation. No change in gene expression was detected for Ponderosa, but expression levels of over 140 genes, including pathogenesis-related, hormone signaling and lignin biosynthesis genes, increased in LS-89. Expression of β-1,3-glucanase genes increased substantially. In an immunohistochemical study, glucanase in LS-89 accumulated in the xylem and pith tissues surrounding xylem vessels filled with R. solanacearum. The expression of these genes also increased in four other resistant cultivars, but changed little in four susceptible cultivars in response to R. solanacearum, suggesting that similar reactions occur in other cultivars. These gene expression profiles will serve as fundamental information to elucidate the molecular mechanisms in the resistance response to R. solanacearum in tomato."
