id,abstract
https://openalex.org/W4221135099,"Since its emergence in 2019, severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) has caused hundreds of millions of cases and continues to circulate globally. To establish a novel SARS-CoV-2 human challenge model that enables controlled investigation of pathogenesis, correlates of protection and efficacy testing of forthcoming interventions, 36 volunteers aged 18–29 years without evidence of previous infection or vaccination were inoculated with 10 TCID50 of a wild-type virus (SARS-CoV-2/human/GBR/484861/2020) intranasally in an open-label, non-randomized study (ClinicalTrials.gov identifier NCT04865237 ; funder, UK Vaccine Taskforce). After inoculation, participants were housed in a high-containment quarantine unit, with 24-hour close medical monitoring and full access to higher-level clinical care. The study’s primary objective was to identify an inoculum dose that induced well-tolerated infection in more than 50% of participants, with secondary objectives to assess virus and symptom kinetics during infection. All pre-specified primary and secondary objectives were met. Two participants were excluded from the per-protocol analysis owing to seroconversion between screening and inoculation, identified post hoc. Eighteen (~53%) participants became infected, with viral load (VL) rising steeply and peaking at ~5 days after inoculation. Virus was first detected in the throat but rose to significantly higher levels in the nose, peaking at ~8.87 log10 copies per milliliter (median, 95% confidence interval (8.41, 9.53)). Viable virus was recoverable from the nose up to ~10 days after inoculation, on average. There were no serious adverse events. Mild-to-moderate symptoms were reported by 16 (89%) infected participants, beginning 2–4 days after inoculation, whereas two (11%) participants remained asymptomatic (no reportable symptoms). Anosmia or dysosmia developed more slowly in 15 (83%) participants. No quantitative correlation was noted between VL and symptoms, with high VLs present even in asymptomatic infection. All infected individuals developed serum spike-specific IgG and neutralizing antibodies. Results from lateral flow tests were strongly associated with viable virus, and modeling showed that twice-weekly rapid antigen tests could diagnose infection before 70–80% of viable virus had been generated. Thus, with detailed characterization and safety analysis of this first SARS-CoV-2 human challenge study in young adults, viral kinetics over the course of primary infection with SARS-CoV-2 were established, with implications for public health recommendations and strategies to affect SARS-CoV-2 transmission. Future studies will identify the immune factors associated with protection in those participants who did not develop infection or symptoms and define the effect of prior immunity and viral variation on clinical outcome. In the first SARS-CoV-2 challenge study in humans, 36 young, healthy adult participants were intranasally inoculated with virus and monitored for productive infection, symptoms, virus kinetics, antibody response and safety in a controlled setting."
https://openalex.org/W4221083769,
https://openalex.org/W4220957715,"Profiling of circulating tumor DNA (ctDNA) in the bloodstream shows promise for noninvasive cancer detection. Chromatin fragmentation features have previously been explored to infer gene expression profiles from cell-free DNA (cfDNA), but current fragmentomic methods require high concentrations of tumor-derived DNA and provide limited resolution. Here we describe promoter fragmentation entropy as an epigenomic cfDNA feature that predicts RNA expression levels at individual genes. We developed 'epigenetic expression inference from cell-free DNA-sequencing' (EPIC-seq), a method that uses targeted sequencing of promoters of genes of interest. Profiling 329 blood samples from 201 patients with cancer and 87 healthy adults, we demonstrate classification of subtypes of lung carcinoma and diffuse large B cell lymphoma. Applying EPIC-seq to serial blood samples from patients treated with PD-(L)1 immune-checkpoint inhibitors, we show that gene expression profiles inferred by EPIC-seq are correlated with clinical response. Our results indicate that EPIC-seq could enable noninvasive, high-throughput tissue-of-origin characterization with diagnostic, prognostic and therapeutic potential."
https://openalex.org/W4221079645,"Membrane protein efflux pumps confer antibiotic resistance by extruding structurally distinct compounds and lowering their intracellular concentration. Yet, there are no clinically approved drugs to inhibit efflux pumps, which would potentiate the efficacy of existing antibiotics rendered ineffective by drug efflux. Here we identified synthetic antigen-binding fragments (Fabs) that inhibit the quinolone transporter NorA from methicillin-resistant Staphylococcus aureus (MRSA). Structures of two NorA–Fab complexes determined using cryo-electron microscopy reveal a Fab loop deeply inserted in the substrate-binding pocket of NorA. An arginine residue on this loop interacts with two neighboring aspartate and glutamate residues essential for NorA-mediated antibiotic resistance in MRSA. Peptide mimics of the Fab loop inhibit NorA with submicromolar potency and ablate MRSA growth in combination with the antibiotic norfloxacin. These findings establish a class of peptide inhibitors that block antibiotic efflux in MRSA by targeting indispensable residues in NorA without the need for membrane permeability. Cryo-EM analysis of the quinolone transporter NorA in complex with synthetic antigen-binding fragments (Fabs) inspired peptide mimics of the Fabs that inhibit methicillin-resistant Staphylococcus aureus in combination with the antibiotic norfloxacin."
https://openalex.org/W4221093994,"Drought is one of the most serious abiotic stress factors limiting crop yields. Although sunflower is considered a moderate drought-tolerant plant, drought stress still has a negative impact on sunflower yield as cultivation expands into arid regions. The extent of drought stress is varieties and time-dependent, however, the molecular response mechanisms of drought tolerance in sunflower with different varieties are still unclear. Here, we performed comparative physiological and transcriptome analyses on two sunflower inbred lines with different drought tolerance at the seedling stage. The analysis of nine physiological and biochemical indicators showed that the leaf surface area, leaf relative water content, and cell membrane integrity of drought tolerance inbred line were higher than those of drought-sensitive inbred line under drought stress, indicating that DT had stronger drought resistance. Transcriptome analyses identified 24,234 differentially expressed genes (DEGs). Gene ontology (GO) analysis showed the up-regulated genes were mainly enriched in gibberellin metabolism and rRNA processing, while the down-regulated genes were mainly enriched in cell-wall, photosynthesis, and terpene metabolism. Kyoto Encyclopedia of Genes and Genomes(KEGG) pathway analysis showed genes related to GABAergic synapse, ribosome biogenesis were up-regulated, while genes related with amino sugar and nucleotide sugar metabolism, starch and sucrose metabolism, photosynthesis were down-regulated. Mapman analysis revealed differences in plant hormone-signaling genes over time and between samples. A total of 1,311 unique putative transcription factors (TFs) were identified from all DEGs by iTAK, among which the high abundance of transcription factor families include bHLH, AP2/ERF, MYB, C2H2, etc. Weighted gene co-expression network analysis (WGCNA) revealed a total of 2,251 genes belonging to two modules(blue 4, lightslateblue), respectively, which were significantly associated with six traits. GO and KEGG enrichment analysis of these genes was performed, followed by visualization with Cytoscape software, and the top 20 Hub genes were screened using the CytoHubba plugin."
https://openalex.org/W4221069135,"Nucleos(t)ide analogs are standard-of-care for the treatment of chronic hepatitis B and can effectively reduce hepatitis B virus (HBV) replication but rarely leads to cure. Nucleos(t)ide analogs do not directly eliminate the viral episome, therefore treatment cessation typically leads to rapid viral rebound. While treatment is effective, HBV DNA is still detectable (although not quantifiable) in the periphery of the majority of nucleos(t)ide analog treated HBV patients, even after prolonged treatment. Addressing whether the detectable HBV DNA represents infectious virus is a key unknown and has important implications for the development of a curative treatment for HBV. The minimum HBV genome equivalents required to establish infection in human liver chimeric mice was determined by titration of HBV patient sera and the infectivity in chimeric mice of serum from patients (n = 7) suppressed to the limit of detection on nucleos(t)ide analog therapy was evaluated. A minimum of 5 HBV genome equivalents were required to establish infection in the chimeric mice, confirming this model has sufficient sensitivity to determine whether serum from virally suppressed patients contains infectious virus. Strikingly, serum from 75% (n = 3 out of 4) of nucleos(t)ide-treated HBV patients with DNA that was detectable, but below the lower limit of quantitation, also established infection in the chimeric mice. These results demonstrate that infectious virus is still present in some HBV patients on suppressive nucleos(t)ide therapy. This residual virus may support viral persistence via continuous infection and explain the ongoing risk for HBV-related complications despite long-term suppression on therapy. Thus, additional treatment intensification may facilitate HBV cure."
https://openalex.org/W4220734042,"This research article presents the magnetohydrodynamic Casson fluid flow through an extending surface embedded in a porous medium. Furthermore, the Casson fluid flow is investigated under the effects of thermal radiation, Joule heating, viscous dissipation, and chemical reaction. The analytical solution of the modeled problem is utilized with the help of homotopy analysis method (HAM). The convergence region of the applied technique is portrayed graphically. The impacts of the embedded factors on the flow profiles are exhibited with the help of figures. Furthermore, numerical values of the surface drag force, heat, and mass transfer rates are highlighted via table. The results show that the augmented Darcy number, Casson and magnetic parameters have declined the velocity profile of the Casson fluid flow. Growth in Brownian motion augments the chaotic motion amongst the particles due to which the kinetic energy of the particles transforms to heat energy which consequently augmented the thermal profile, while reduced the concentration profile. The mass and energy profiles are positively effects with the increment of thermophoresis term. And the growing values of chemical reaction and Lewis number cause a reduction in the diffusivity of mass of fluid due to which less transfer of mass takes place that weakens the concentration layer thickness and declines the concentration profiles."
https://openalex.org/W4225884742,"Reverse transcription loop-mediated isothermal amplification (RT-LAMP) has emerged as a viable molecular diagnostic method to expand the breadth and reach of nucleic acid testing, particularly for SARS-CoV-2 detection and surveillance. While rapidly growing in prominence, RT-LAMP remains a relatively new method compared to the standard RT-qPCR, and contribution to our body of knowledge on designing LAMP primer sets and assays can have significant impact on its utility and adoption. Here we select and evaluate 18 LAMP primer sets for SARS-CoV-2 previously identified as sensitive ones under various conditions, comparing their speed and sensitivity with two LAMP formulations each with 2 reaction temperatures. We find that both LAMP formulations have some effects on the speed and detection sensitivity and identify several primer sets with similar high sensitivity for different SARS-CoV-2 gene targets. Significantly we observe a consistent sensitivity enhancement by combining primer sets for different targets, confirming and building on earlier work to create a simple, general approach to building better and more sensitive RT-LAMP assays."
https://openalex.org/W4226229595,"Background Multiple conditions are more prevalent in some minoritised ethnic groups and are associated with higher mortality rate but studies examining differential mortality once conditions are established is US-based. Our study tested whether the association between multiple conditions and mortality varies across ethnic groups in England. Methods and findings A random sample of primary care patients from Clinical Practice Research Datalink (CPRD) was followed from 1 st January 2015 until 31 st December 2019. Ethnicity, usually self-ascribed, was obtained from primary care records if present or from hospital records. Long-term conditions were counted from a list of 32 that have previously been associated with greater primary care, hospital admissions, or mortality risk. Cox regression models were used to estimate mortality by count of conditions, ethnicity and their interaction, with adjustment for age and sex for 532,059 patients with complete data. During five years of follow-up, 5.9% of patients died. Each additional condition at baseline was associated with increased mortality. The direction of the interaction of number of conditions with ethnicity showed a statistically higher mortality rate associated with long-term conditions in Pakistani, Black African, Black Caribbean and Other Black ethnic groups. In ethnicity-stratified models, the mortality rate per additional condition at age 50 was 1.33 (95% CI 1.31,1.35) for White ethnicity, 1.43 (95% CI 1.26,1.61) for Black Caribbean ethnicity and 1.78 (95% CI 1.41,2.24) for Other Black ethnicity. Conclusions The higher mortality rate associated with having multiple conditions is greater in minoritised compared with White ethnic groups. Research is now needed to identify factors that contribute to these inequalities. Within the health care setting, there may be opportunities to target clinical and self-management support for people with multiple conditions from minoritised ethnic groups."
https://openalex.org/W4229368291,"The processes of activation, extravasation, and migration of immune cells to a site are early and essential steps in the induction of an acute inflammatory response. These events are an essential part of the inflammatory cascade, which involves multiple regulatory steps. Using a murine air pouch model of inflammation with LPS as an inflammation inducer, we demonstrate that isoenzymes of the neuraminidase family (NEU1, 3, and 4) play essential roles in these processes by acting as positive or negative regulators of leukocyte infiltration. In genetically knocked-out (KO) mice for different NEU genes (Neu1 KO, Neu3 KO, Neu4 KO, and Neu3/4 double KO mice) with LPS-induced air pouch inflammation, leukocytes at the site of inflammation were counted, and the inflamed tissue was analyzed using immunohistochemistry. Our data show that leukocyte recruitment was decreased in NEU1- and NEU3-deficient mice, while it was increased in NEU4-deficient animals. Consistent with these results, systemic as well as pouch exudate levels of pro-inflammatory cytokines were reduced in Neu1 and increased in Neu4 KO mice. Pharmacological inhibitors specific for NEU1, NEU3, and NEU4 isoforms also affected leukocyte recruitment. Together our data demonstrate that NEU isoenzymes have distinct-and even opposing-effects on leukocyte recruitment, and therefore warrant further investigation to determine their mechanisms and importance as regulators of the inflammatory cascade."
