id,abstract
https://openalex.org/W2112400936,"Power spectrum analysis of heart rate fluctuations provides a quantitative noninvasive means of assessing the functioning of the short-term cardiovascular control systems. We show that sympathetic and parasympathetic nervous activity make frequency-specific contributions to the heart rate power spectrum, and that renin-angiotensin system activity strongly modulates the amplitude of the spectral peak located at 0.04 hertz. Our data therefore provide evidence that the renin-angiotensin system plays a significant role in short-term cardiovascular control in the time scale of seconds to minutes."
https://openalex.org/W1969883059,"A mouse-human somatic cell hybrid clone, deficient in hypoxanthine-guanine phosphoribosyltransferase (HPRT) and containing a structurally normal inactive human X chromosome, was isolated. The hybrid cells were treated with 5-azacytidine and tested for the reactivation and expression of human X-linked genes. The frequency of HPRT-positive clones after 5-azacytidine treatment was 1000-fold greater than that observed in untreated hybrid cells. Fourteen independent HPRT-positive clones were isolated and analyzed for the expression of human X markers. Isoelectric focusing showed that the HPRT expressed in these clones is human. One of the 14 clones expressed human glucose-6-phosphate dehydrogenase and another expressed human phosphoglycerate kinase. Since 5-azacytidine treatment results in hypomethylation of DNA, DNA methylation may be a mechanism of human X chromosome inactivation."
https://openalex.org/W2049583947,"Addition of EGF to A431 cells at physiological concentrations causes a rapid three- to four-fold increase in the abundance of phosphotyrosine in cellular protein. The increase is essentially complete within 1 min and is maintained for several hours. No change in phosphotyrosine levels is found with fibroblast growth factor or insulin. Two phosphoproteins (molecular weights of 39 and 81 kd) containing phosphotyrosine appear de novo upon administration of EGF to A431 cells. The EGF receptor itself is a phosphoprotein containing phosphotyrosine as well as phosphoserine and phosphothreonine. Changes in the phosphorylation pattern of the EGF receptor are seen upon treatment of A431 cells with EGF. Increased phosphorylation of tyrosine is the most rapid response of cells to EGF known, and may play an important role in the biological effects of EGF."
https://openalex.org/W2021570486,
https://openalex.org/W2029325913,
https://openalex.org/W2043207588,
https://openalex.org/W2077248019,"The RNP and Sm antigens recognized by lupus erythematosus antibodies are located on discrete particles containing single small nuclear RNA's complexed with proteins. The antigens Ro and La are also on ribonucleoproteins. The small RNA's in ribonucleoproteins with Ro are discrete, like those associated with RNP and Sm; in contrast, ribonucleoproteins with La contain a striking highly banded spectrum of small RNA's from uninfected cells as well as virus-associated RNA from adenovirus-infected cells."
https://openalex.org/W1997827286,
https://openalex.org/W2004477764,
https://openalex.org/W2090931042,
https://openalex.org/W2039361749,"One of the mediators of interferon action is a latent endoribonuclease (ribonuclease L) that is activated by (2'-5')oligoadenylates. Among the homopolymers of the four common ribonucleotides, activated ribonuclease L degrades at an appreciable rate only polyuridylic acid. In two natural RNA's tested the most frequent ribonuclease L cleavages occur after UA, UG, and UU (A, adenine; U, uracil; and G, guanine) and much less frequent cleavages after CA and AC (C, cytosine)."
https://openalex.org/W2033037565,"Pancreatic amylase messenger RNA progressively decreases in rats rendered diabetic with streptozotocin. Insulin reverses this effect, inducing a selective decrease in amylase messenger RNA in the pancreas. Parotid amylase messenger RNA is not significantly affected by either diabetes or insulin."
