id,abstract
https://openalex.org/W2073585560,
https://openalex.org/W2047903962,
https://openalex.org/W1507356284,"The binding sites of rotenone, piericidin A, and Amytal in the reduced nicotinamide adenine dinucleotide oxidase chain of heart have been studied with the aid of rotenone-6a-14C. Binding of rotenone continues in a linear manner beyond the point of maximal inhibition of respiration, indicating that rotenone is tightly bound not only at the specific site in the NADH dehydrogenase segment of the respiratory chain but also at other sites in submitochondrial particles. Unspecific binding is reduced by treatment of the particles with rotenone in the presence of bovine serum albumin (BSA) and is further minimized by successive washing with BSA, with only minimal removal of rotenone from the specific site. Rotenone-14C is not removed from the specific site by denaturation or proteolysis but is largely removed by repeated extractions with anhydrous acetone, which results in recovery primarily of rotenone with only small amounts of a less inhibitory oxidation product. Substantial reversal of the inhibition of respiration occurs on repeated washing of the inhibited particles with BSA. Thus, contrary to expectations, under usual assay conditions rotenone is not a specific, stoichiometric, and irreversible inhibitor. Studies involving preincubation of the electron transport particle with various unlabeled inhibitors, of widely varying chemical type and inhibitory potency, prior to addition of rotenone-14C for determination of its subsequent binding, provide strong evidence that it is possible to distinguish between the portion of rotenone-14C that is specifically bound and the portion that is unspecifically bound. Piericidin A, Amytal, and a number of rotenoids appear to react at the same site as rotenone because they compete with rotenone-14C for binding at the specific site, and the competition with rotenone is proportional to the inhibitory power of the compounds tested and not to their concentration or chemical nature. Although the molar ratio of rotenone bound at the specific site to the NADH dehydrogenase content in particles approximates unity, the binding is not on NADH dehydrogenase itself, since extraction of the enzyme from phosphorylating or non-phosphorylating particles labeled with rotenone-14C results in nearly complete separation of rotenone-14C from the enzyme. Qualitative and quantitative differences are evident in the binding of rotenone to soluble NADH-coenzyme Q reductase as compared to submitochondrial particles. Although the soluble reductase, extracted with acid-ethanol from particles inhibited with rotenone-14C, is fully active and contains little or no rotenone-14C, it may be inhibited again on further addition of rotenone."
https://openalex.org/W1524437146,"Abstract On the addition of NADH to submitochondrial particles in which NADH oxidase is blocked by rotenone, piericidin A, or Amytal, the g = 1.94 signal of NADH dehydrogenase appears in essentially the same manner as in untreated preparations. However, the appearance of the NADHinduced iron signal of succinate dehydrogenase and of cytochromes b and c1 is inhibited by these agents. It is concluded that Amytal, rotenone, and piericidin block NADH oxidation on the O2 side of the non-heme iron of NADH dehydrogenase."
https://openalex.org/W1528000695,"Abstract Rubredoxin, a red, nonheme iron protein previously shown to function as an electron carrier in the ω-hydroxylation of fatty acids and hydrocarbons in enzyme preparations from Pseudomonas oleovorans, has been obtained in highly purified form. The apparent molecular weight is 12,800. Two atoms of iron are present per molecule, but no labile sulfide. In the oxidized form this protein exhibits absorption maxima at 495, 377, and 280 mµ, with a molar extinction coefficient at 495 mµ of 1.11 x 104. Oxidized rubredoxin gives electron paramagnetic resonance signals at g = 4.3 and 9.4, which is characteristic of high spin ferric ion in a rhombic field. A quantitative comparison of the loss of absorbance at 495 mµ and of electron paramagnetic resonance at g = 4.3 upon the reduction of rubredoxin by TPNH, in the presence of spinach TPNH-ferredoxin reductase, indicated that 1 electron is accepted per atom of iron. The reduction potential is -0.037 volt. Rubredoxin gives intense and detailed optical rotatory dispersion and circular dichroism spectra which indicate that the iron-ligand chromophores are in a highly asymmetric environment."
https://openalex.org/W2082469403,"Anterior hypothalamic implantations of crystalline atropine markedly inhibit the adrenocortical responses evoked by surgical stress, ether anesthesia, or intravenolus injection of arginine vasopressin. Similar implants in nearby regions of the brain or sham implantations in the same region were ineffective. The data suggest that the hypothalamic control of pituitary corticotropin may have a cholinergic component."
https://openalex.org/W1583546580,"[6β-3H]-Δ7-Cholesten-3β-ol and [6β-2H]-Δ7-cholesten-3β-ol have been prepared by chemical synthesis. Reduction of 7-dehydrocholesterol by diimide has been found to yield Δ7-cholesten-3β-ol. With the use of this reaction we have prepared [4-14C]-Δ7-cholesten-3β-ol, [5α,6α-3H]-Δ7-cholesten-3β-ol, and [5α,6α-2H]-Δ7-cholesten-3β-ol. Virtually complete retention of labeled hydrogen of [4-14C], [6β-3H]-Δ7-cholesten-3β-ol was observed upon enzymatic conversion to 7-dehydrocholesterol and cholesterol. The location of the tritium at carbon atom 6 of cholesterol was established by the virtually complete loss of labeled hydrogen upon conversion of the 3H-cholesterol to 6-nitrocholesteryl nitrate. The enzymatic conversion of [4-14C], [5α,6α-3H]-Δ7-cholesten-3β-ol to 7-dehydrocholesterol and cholesterol occurred with complete loss of labeled hydrogen. A simple method is described for the rapid removal of 7-dehydrocholesterol from samples of Δ7-cholesten-3β-ol. A significant chromatographic fractionation of 7-dehydrocholesterol and cholesterol labeled with tritium at carbon atom 6 from the same compounds labeled with 14C at carbon atom 4 or containing no isotopic label was observed on columns of alumina impregnated with silver nitrate."
https://openalex.org/W1568123347,"Abstract An enzyme system that catalyzes the conversion of l-aspartate-14C to asparagine-14C in the presence of glutamine, ATP, and Mg++ has been purified 108-fold from a homogenate of the Novikoff hepatoma. ATP is converted to adenosine 5'-phosphate and inorganic pyrophosphate, and substitution of hydroxylamine for glutamine yields β-aspartyl-hydroxamate. The data suggest that the synthesis of asparagine in mammalian tissues proceeds through the intermediate β-aspartyladenylate."
https://openalex.org/W1980529149,
https://openalex.org/W1600297529,"Abstract The polysaccharide containing 6-O-methylglucose, from Mycobacterium phlei, is an acidic molecule with at least seven 6-O-methyl-d-glucopyranosyl residues linked α-1,4', and with a side chain of at least three α-1,4'-d-glucopyranosyl units. A simplified procedure is described for isolating the polysaccharide (MGP) from acetone-dried M. phlei cells with improved yield. Exhaustive α-amylase digestion of the polysaccharide released glucose, maltose, and a disaccharide. The last yielded d-glucose and 3-O-methyl-d-glucose after acid hydrolysis; while hydrolysis, after reduction with sodium borohydride, gave glucitol and 3-O-methylglucose. Methylation analysis established that the disaccharide was 3-O-methyl-α-d-glucopyranosyl-(1 → 4)-d-glucose. Limited α-amylolysis of MGP yielded a trisaccharide and a tetrasaccharide, each containing 1 mole of 3-O-methylglucose at the nonreducing end. The trisaccharide was digested by α-amylase to the disaccharide 3-O-methylglucosyl-(1 → 4)-glucose and glucose, while α-amylolysis of the tetrasaccharide gave these products plus maltose. A glucoamylase preparation converted the tetrasaccharide to the trisaccharide and glucose. That 3-O-methylglucose was at the nonreducing terminus of each saccharide was shown by partial acid hydrolysis studies and by the products of exhaustive propylation, which yielded 3-O-methyl-2,4,6-tri-O-propylglucose. Propylation of the intact polysaccharide and analysis of the fully alkylated methylglucosides by gas-liquid chromatography established that 3-O-methylglucose and glucose were in the nonreducing terminal positions. After α-amylase digestion, glucose was the only terminal residue. Glucoamylase removed an additional glucosyl residue, which had been linked α-1,4' to a 6-O-methylglucosyl residue. An organic acid having the chromatographic and electrophoretic properties of glyceric acid was isolated from acid hydrolysates of MGP. The glyceric acid was oxidized by 1 mole of sodium periodate, with the release of 1 mole of formaldehyde and 1 of glyoxalate. It was shown to have the d configuration. 3-O-Methylglyceric acid was obtained by hydrolysis of methylated MGP, showing that the linkage to the polysaccharide involved the 2-hydroxyl group. MGP was converted to the hydroxamate, and a Lossen rearrangement was performed in water at neutral pH. The reducing sugar thus formed was reduced with sodium borotritide, and the radioactive polyol obtained by acid hydrolysis was identified as glucitol. Thus, the glyceric acid must be attached glycosidically to a glucose residue. The intact lipopolysaccharide, MGLP, was not associated with purified M. phlei cell wall or particulate preparations. The material was recovered quantitatively from the high speed supernatant, apparently in free form. An attempt to degrade the main chain enzymatically with extracts from M. phlei was unsuccessful, and a search both for low molecular weight oligosaccharides containing 6-O-methylglucose and for large polysaccharides into which MGLP might have been incorporated was unproductive. Thus, our investigations have failed to suggest a structural or metabolic function for the lipopolysaccharide. MGLP, isolated from the cultural filtrate of M. phlei cells in the stationary phase, was indistinguishable from the intracellular molecule. It was released into the medium during all stages of the growth cycle, the kinetics following those for the appearance of low molecular weight carbohydrates and of mannose- and arabinose-containing polysaccharides."
