id,abstract
https://openalex.org/W572444486,"A substantial proportion of chronic disease patients do not respond to self-management interventions, which suggests that one size interventions do not fit all, demanding more tailored interventions. To compose more individualized strategies, we aim to increase our understanding of characteristics associated with patient activation for self-management and to evaluate whether these are disease-transcending. A cross-sectional survey study was conducted in primary and secondary care in patients with type-2 Diabetes Mellitus (DM-II), Chronic Obstructive Pulmonary Disease (COPD), Chronic Heart Failure (CHF) and Chronic Renal Disease (CRD). Using multiple linear regression analysis, we analyzed associations between self-management activation (13-item Patient Activation Measure; PAM-13) and a wide range of socio-demographic, clinical, and psychosocial determinants. Furthermore, we assessed whether the associations between the determinants and the PAM were disease-transcending by testing whether disease was an effect modifier. In addition, we identified determinants associated with low activation for self-management using logistic regression analysis. We included 1154 patients (53% response rate); 422 DM-II patients, 290 COPD patients, 223 HF patients and 219 CRD patients. Mean age was 69.6±10.9. Multiple linear regression analysis revealed 9 explanatory determinants of activation for self-management: age, BMI, educational level, financial distress, physical health status, depression, illness perception, social support and underlying disease, explaining a variance of 16.3%. All associations, except for social support, were disease transcending. This study explored factors associated with varying levels of activation for self-management. These results are a first step in supporting clinicians and researchers to identify subpopulations of chronic disease patients less likely to be engaged in self-management. Increased scientific efforts are needed to explain the greater part of the factors that contribute to the complex nature of patient activation for self-management."
https://openalex.org/W1683625737,"Increased red cell distribution width (RDW) has been related to poor prognosis in patients with cardiovascular disease, and is a predictor of cardiovascular mortality in the general population. The purpose of the present study was to investigate if RDW is associated with increased incidence of stroke and its subtypes in individuals from the general population.Red cell distribution width was measured in 26,879 participants (16,561 women and 10,318 men aged 45-73 years) without history of coronary events or stroke, from the population-based Malmö Diet and Cancer Study. Incidences of total stroke and stroke subtypes over a mean follow-up of 15.2 years were calculated in relation to sex-specific quartiles of RDW. The presence of carotid plaque and intima-media thickness, as assessed by ultrasound, was studied in relation to RDW in a randomly selected subcohort (n = 5,309).Incidences of total stroke (n = 1,869) and cerebral infarction (n = 1,544) were both increased in individuals with high RDW. Hazard ratios (HRs) in the highest compared to the lowest quartile were 1.31 for total stroke (95% confidence interval [CI]: 1.11-1.54, p for trend = 0.004) and 1.32 for cerebral infarction (95% CI: 1.10-1.58, p for trend = 0.004) after adjustment for stroke risk factors and hematological parameters. The adjusted HR for intracerebral hemorrhage (n = 230) was 1.44 (95% CI: 0.90-2.30) and the HR for subarachnoid hemorrhage (n = 75) was 0.94 (95% CI: 0.43-2.07), in the highest compared to the lowest quartile of RDW. Red cell distribution width was positively associated with intima-media thickness of the common carotid artery (p for trend = 0.011).Red cell distribution width in the highest quartile was associated with increased incidence of total stroke and cerebral infarction. There was no significant association between RDW and incidence of intracerebral or subarachnoid hemorrhage."
https://openalex.org/W279859933,"The sources of evidence contributing to metacognitive assessments of confidence in decision-making remain unclear. Previous research has shown that pupil dilation is related to the signaling of uncertainty in a variety of decision tasks. Here we ask whether pupil dilation is also related to metacognitive estimates of confidence. Specifically, we measure the relationship between pupil dilation and confidence during an auditory decision task using a general linear model approach to take into account delays in the pupillary response. We found that pupil dilation responses track the inverse of confidence before but not after a decision is made, even when controlling for stimulus difficulty. In support of an additional post-decisional contribution to the accuracy of confidence judgments, we found that participants with better metacognitive ability – that is, more accurate appraisal of their own decisions – showed a tighter relationship between post-decisional pupil dilation and confidence. Together our findings show that a physiological index of uncertainty, pupil dilation, predicts both confidence and metacognitive accuracy for auditory decisions."
https://openalex.org/W432244652,"WRKY transcription factors are plant-specific, zinc finger-type transcription factors. The WRKY superfamily is involved in abiotic stress responses in many crops including cotton, a major fiber crop that is widely cultivated and consumed throughout the world. Salinity is an important abiotic stress that results in considerable yield losses. In this study, we identified 109 WRKY genes (GarWRKYs) in a salt-tolerant wild cotton species Gossypium aridum from transcriptome sequencing data to elucidate the roles of these factors in cotton salt tolerance. According to their structural features, the predicted members were divided into three groups (Groups I-III), as previously described for Arabidopsis. Furthermore, 28 salt-responsive GarWRKY genes were identified from digital gene expression data and subjected to real-time quantitative RT-PCR analysis. The expression patterns of most GarWRKY genes revealed by this analysis are in good agreement with those revealed by RNA-Seq analysis. RT-PCR analysis revealed that 27 GarWRKY genes were expressed in roots and one was exclusively expressed in roots. Analysis of gene orthology and motif compositions indicated that WRKY members from Arabidopsis, rice and soybean generally shared the similar motifs within the same subgroup, suggesting they have the similar function. Overexpression-GarWRKY17 and -GarWRKY104 in Arabidopsis revealed that they could positively regulate salt tolerance of transgenic Arabidopsis during different development stages. The comprehensive data generated in this study provide a platform for elucidating the functions of WRKY transcription factors in salt tolerance of G. aridum. In addition, GarWRKYs related to salt tolerance identified in this study will be potential candidates for genetic improvement of cultivated cotton salt stress tolerance."
https://openalex.org/W574153820,"Men's involvement in reproductive health is recommended. Their involvement in antenatal care service is identified as important in maternal health. Awareness of obstetric danger signs facilitates men in making a joint decision with their partners regarding accessing antenatal and delivery care. This study aims to assess the level of knowledge of obstetric complications among men in a rural community in Tanzania, and to determine their involvement in birth preparedness and complication readiness.A cross-sectional survey was conducted where 756 recent fathers were invited through a two-stage cluster sampling procedure. A structured questionnaire was used to collect socio-demographic characteristics, knowledge of danger signs and steps taken on birth preparedness and complication readiness. Data were analyzed using bivariate and multivariable logistic regression to determine factors associated with being prepared, with statistically significant level at p<0.05.Among the invited men, 95.9% agreed to participate in the community survey. Fifty-three percent could mention at least one danger sign during pregnancy, 43.9% during delivery and 34.6% during the postpartum period. Regarding birth preparedness and complication readiness, 54.3% had bought birth kit, 47.2% saved money, 10.2% identified transport, 0.8% identified skilled attendant. In general, only 12% of men were prepared. Birth preparedness was associated with knowledge of danger signs during pregnancy (AOR = 1.4, 95% CI: 1.8-2.6). It was less likely for men living in the rural area to be prepared (AOR=0.6, 95% CI; 0.5-0.8).There was a low level of knowledge of obstetric danger signs among men in a rural district in Tanzania. A very small proportion of men had prepared for childbirth and complication readiness. There was no effect of knowledge of danger signs during childbirth and postpartum period on being prepared. Innovative strategies that increase awareness of danger signs as well as birth preparedness and complication readiness among men are required. Strengthening counseling during antenatal care services that involve men together with partners is recommended."
https://openalex.org/W1480561306,"MicroRNAs (miRNAs), which are short (22-24 base pairs), non-coding RNAs, play critical roles in myogenesis. Using Solexa deep sequencing, we detected the expression levels of 229 and 209 miRNAs in swine skeletal muscle at 90 days post-coitus (E90) and 100 days postnatal (D100), respectively. A total of 138 miRNAs were up-regulated on E90, and 31 were up-regulated on D100. Of these, 9 miRNAs were selected for the validation of the small RNA libraries by quantitative RT-PCR (RT-qPCR). We found that miRNA-21 was down-regulated by 17-fold on D100 (P<0.001). Bioinformatics analysis suggested that the transforming growth factor beta-induced (TGFβI) gene was a potential target of miRNA-21. Both dual luciferase reporter assays and western blotting demonstrated that the TGFβI gene was regulated by miRNA-21. Co-expression analysis revealed that the mRNA expression levels of miRNA-21 and TGFβI were negatively correlated (r = -0.421, P = 0.026) in skeletal muscle during the 28 developmental stages. Our results revealed that more miRNAs are expressed in prenatal than in postnatal skeletal muscle. The miRNA-21 is a novel myogenic miRNA that is involved in skeletal muscle development and regulates PI3K/Akt/mTOR signaling by targeting the TGFβI gene."
https://openalex.org/W332738364,"Innate lymphoid cells (ILCs) are an emerging family of innate hematopoietic cells producing inflammatory cytokines and involved in the pathogenesis of several immune-mediated diseases. The aim of this study was to characterize the tissue distribution of ILCs in celiac disease (CD), a gluten-driven enteropathy, and analyze their role in gut tissue damage. ILC subpopulations were analyzed in lamina propria mononuclear cells (LPMCs) isolated from duodenal biopsies of CD patients and healthy controls (CTR) and jejunal specimens of patients undergoing gastro-intestinal bypass by flow cytometry. Cytokines and Toll-like receptors (TLR) were assessed in ILCs either freshly isolated or following incubation of control LPMC with peptidoglycan, poly I:C, or CpG, the agonists of TLR2, TLR3, or TLR9 respectively, by flow cytometry. The role of ILCs in gut tissue damage was evaluated in a mouse model of poly I:C-driven small intestine atrophy. Although the percentage of total ILCs did not differ between CD patients and CTR, ILCs producing TNF-α and IFN-γ were more abundant in CD mucosa compared to controls. ILCs expressed TLR2, TLR3 and TLR9 but neither TLR7 nor TLR4. Stimulation of LPMC with poly I:C but not PGN or CpG increased TNF-α and IFN-γ in ILCs. RAG1-deficient mice given poly I:C exhibited increased frequency of TNF-α but not IFN-γ/IL17A-producing ILCs in the gut and depletion of ILCs prevented the poly I:C-driven intestinal damage. Our data indicate that CD-related inflammation is marked by accumulation of ILCs producing TNF-α and IFN-γ in the mucosa. Moreover, ILCs express TLR3 and are functionally able to respond to poly I:C with increased synthesis of TNF-α thus contributing to small intestinal atrophy."
https://openalex.org/W357325159,"Piwi-interacting (pi-) RNAs guide germline-expressed Piwi proteins in order to suppress the activity of transposable elements (TEs). But notably, the majority of pachytene piRNAs in mammalian testes is not related to TEs. This raises the question of whether the Piwi/piRNA pathway exerts functions beyond TE silencing. Although gene-derived piRNAs were described many times, a possible gene-regulatory function was doubted due to the absence of antisense piRNAs. Here we sequenced and analyzed piRNAs expressed in the adult testis of the pig, as this taxon possesses the full set of mammalian Piwi paralogs while their spermatozoa are marked by an extreme fitness due to selective breeding. We provide an exhaustive characterization of porcine piRNAs and genomic piRNA clusters. Moreover, we reveal that both sense and antisense piRNAs derive from protein-coding genes, while exhibiting features that clearly show that they originate from the Piwi/piRNA-mediated post-transcriptional silencing pathway, commonly referred to as ping-pong cycle. We further show that the majority of identified piRNA clusters in the porcine genome spans exonic sequences of protein-coding genes or pseudogenes, which reveals a mechanism by which primary antisense piRNAs directed against mRNA can be generated. Our data provide evidence that spliced mRNAs, derived from such loci, are not only targeted by piRNAs but are also subject to ping-pong cycle processing. Finally, we demonstrate that homologous genes are targeted and processed by piRNAs in pig, mouse and human. Altogether, this strongly suggests a conserved role for the mammalian Piwi/piRNA pathway in post-transcriptional regulation of protein-coding genes, which did not receive much attention so far."
https://openalex.org/W1576854314,"Human induced pluripotent stem cells (hiPSCs) could be used to generate autologous cells for therapeutic purposes, which are expected to be tolerated by the recipient. However, iPSC-derived grafts are at risk of giving rise to teratomas in the host, if residuals of tumorigenic cells are not rejected by the recipient. We have analyzed the susceptibility of hiPSC lines to allogeneic and autologous natural killer (NK) cells. IL-2-activated, in contrast to resting NK cells killed hiPSC lines efficiently (P = 1.69 x 10(-39)). Notably, the specific lysis of the individual hiPSC lines by IL-2-activated NK cells was significantly different (P = 1.72 x 10(-6)) and ranged between 46 % and 64 % in 51Cr-release assays when compared to K562 cells. The hiPSC lines were killed by both allogeneic and autologous NK cells although autologous NK cells were less efficient (P=8.63 x 10(-6)). Killing was partly dependent on the activating NK receptor DNAM-1 (P = 8.22 x 10(-7)). The DNAM-1 ligands CD112 and CD155 as well as the NKG2D ligands MICA and MICB were expressed on the hiPSC lines. Low amounts of human leukocyte antigen (HLA) class I proteins, which serve as ligands for inhibitory and activating NK receptors were also detected. Thus, the susceptibility to NK cell killing appears to constitute a common feature of hiPSCs. Therefore, NK cells might reduce the risk of teratoma formation even after autologous transplantations of pluripotent stem cell-derived grafts that contain traces of pluripotent cells."
https://openalex.org/W406922932,"In the normal human colon, aldehyde dehydrogenase 1B1 (ALDH1B1) is expressed only at the crypt base, along with stem cells. It is also highly expressed in the human colonic adenocarcinomas. This pattern of expression corresponds closely to that observed for Wnt/β-catenin signaling activity. The present study examines the role of ALDH1B1 in colon tumorigenesis and signalling pathways mediating its effects. In a 3-dimensional spheroid growth model and a nude mouse xenograft tumor model, shRNA-induced suppression of ALDH1B1 expression decreased the number and size of spheroids formed in vitro and the size of xenograft tumors formed in vivo by SW 480 cells. Six binding elements for Wnt/β-catenin signalling transcription factor binding elements (T-cell factor/lymphoid enhancing factor) were identified in the human ALDH1B1 gene promoter (3 kb) but shown by dual luciferase reporter assay to not be necessary for ALDH1B1 mRNA expression in colon adenocarcinoma cell lines. We examined Wnt-reporter activity and protein/mRNA expression for Wnt, Notch and PI3K/Akt signaling pathways. Wnt/β-catenin, Notch and PI3K/Akt-signaling pathways were down-regulated in SW 480 cells in which ALDH1B1 expression had been suppressed. In summary, our data demonstrate that ALDH1B1 may promote colon cancer tumorigenesis by modulating the Wnt/β-catenin, Notch and PI3K/Akt signaling pathways. Selective targeting of ALDH1B1 may represent a novel means to prevent or treat colon cancer."
