id,abstract
https://openalex.org/W2604975863,"To explore the value of machine learning methods for predicting multiple sclerosis disease course.1693 CLIMB study patients were classified as increased EDSS≥1.5 (worsening) or not (non-worsening) at up to five years after baseline visit. Support vector machines (SVM) were used to build the classifier, and compared to logistic regression (LR) using demographic, clinical and MRI data obtained at years one and two to predict EDSS at five years follow-up.Baseline data alone provided little predictive value. Clinical observation for one year improved overall SVM sensitivity to 62% and specificity to 65% in predicting worsening cases. The addition of one year MRI data improved sensitivity to 71% and specificity to 68%. Use of non-uniform misclassification costs in the SVM model, weighting towards increased sensitivity, improved predictions (up to 86%). Sensitivity, specificity, and overall accuracy improved minimally with additional follow-up data. Predictions improved within specific groups defined by baseline EDSS. LR performed more poorly than SVM in most cases. Race, family history of MS, and brain parenchymal fraction, ranked highly as predictors of the non-worsening group. Brain T2 lesion volume ranked highly as predictive of the worsening group.SVM incorporating short-term clinical and brain MRI data, class imbalance corrective measures, and classification costs may be a promising means to predict MS disease course, and for selection of patients suitable for more aggressive treatment regimens."
https://openalex.org/W2605375063,"Understanding the behavior of others in a wide variety of circumstances requires an understanding of their psychological states. Humans’ nearest primate relatives, the great apes, understand many psychological states of others, for example, perceptions, goals, and desires. However, so far there is little evidence that they possess the key marker of advanced human social cognition: an understanding of false beliefs. Here we demonstrate that in a nonverbal (implicit) false-belief test which is passed by human 1-year-old infants, great apes as a group, including chimpanzees (Pan troglodytes), bonobos (Pan paniscus), and orangutans (Pongo abelii), distinguish between true and false beliefs in their helping behavior. Great apes thus may possess at least some basic understanding that an agent’s actions are based on her beliefs about reality. Hence, such understanding might not be the exclusive province of the human species."
https://openalex.org/W2084870845,"Background Magnesium plays a role in glucose and insulin homeostasis and evidence suggests that magnesium intake is associated with insulin resistance (IR). However, data is inconsistent and most studies have not adequately controlled for critical confounding factors. Objective The study investigated the association between magnesium intake and IR in normal-weight (NW), overweight (OW) and obese (OB) along with pre- and post- menopausal women. Design A total of 2295 subjects (590 men and 1705 women) were recruited from the CODING study. Dietary magnesium intake was computed from the Willett Food Frequency Questionnaire (FFQ). Adiposity (NW, OW and OB) was classified by body fat percentage (%BF) measured by Dual-energy X-ray absorptiometry according to the Bray criteria. Multiple regression analyses were used to test adiposity-specific associations of dietary magnesium intake on insulin resistance adjusting for caloric intake, physical activity, medication use and menopausal status. Results Subjects with the highest intakes of dietary magnesium had the lowest levels of circulating insulin, HOMA-IR, and HOMA-ß and subjects with the lowest intake of dietary magnesium had the highest levels of these measures, suggesting a dose effect. Multiple regression analysis revealed a strong inverse association between dietary magnesium with IR. In addition, adiposity and menopausal status were found to be critical factors revealing that the association between dietary magnesium and IR was stronger in OW and OB along with Pre-menopausal women. Conclusion The results of this study indicate that higher dietary magnesium intake is strongly associated with the attenuation of insulin resistance and is more beneficial for overweight and obese individuals in the general population and pre-menopausal women. Moreover, the inverse correlation between insulin resistance and dietary magnesium intake is stronger when adjusting for %BF than BMI."
https://openalex.org/W2604565354,"Previous neuroimaging studies have revealed frontal and temporal functional abnormalities in patients with major depressive disorder (MDD) and a history of suicidal behavior. However, it is unknown whether multi-channel near-infrared spectroscopy (NIRS) signal changes among individuals with MDD are associated with a history of suicide attempts and a diathesis for suicidal behavior (impulsivity, hopelessness, and aggression). Therefore, we aimed to explore frontotemporal hemodynamic responses in depressed patients with a history of suicide attempts using 52-channel NIRS. We recruited 30 patients with MDD and a history of suicidal behavior (suicide attempters; SAs), 38 patient controls without suicidal behavior (non-attempters; NAs), and 40 healthy controls (HCs) matched by age, gender ratio, and estimated IQ. Regional hemodynamic responses during a verbal fluency task (VFT) were monitored using NIRS. Our results showed that severities of depression, impulsivity, aggression, and hopelessness were similar between SAs and NAs. Both patient groups had significantly reduced activation compared with HCs in the bilateral frontotemporal regions. Post hoc analyses revealed that SAs exhibited a smaller hemodynamic response in the left precentral gyrus than NAs and HCs. Furthermore, the reduced response in the left inferior frontal gyrus was negatively correlated with impulsivity level and hemodynamic responses in the right middle frontal gyrus were negatively associated with hopelessness and aggression in SAs but not in NAs and HCs. Our findings suggest that MDD patients with a history of suicide attempts demonstrate patterns of VFT-induced NIRS signal changes different from those demonstrated by individuals without a history of suicidal behaviors, even in cases where clinical symptoms are similar. NIRS has a relatively high time resolution, which may help visually differentiate SAs from NAs."
https://openalex.org/W2604444379,"Pulmonary exposure to multi-walled carbon nanotubes (MWCNTs) has been linked to an increased risk of developing cardiovascular disease in addition to the well-documented physicochemical-dependent adverse lung effects. A proposed mechanism is through a strong and sustained pulmonary secretion of acute phase proteins to the blood. We identified physicochemical determinants of MWCNT-induced systemic acute phase response by analyzing effects of pulmonary exposure to 14 commercial, well-characterized MWCNTs in female C57BL/6J mice pulmonary exposed to 0, 6, 18 or 54 μg MWCNT/mouse. Plasma levels of acute phase response proteins serum amyloid A1/2 (SAA1/2) and SAA3 were determined on day 1, 28 or 92. Expression levels of hepatic Saa1 and pulmonary Saa3 mRNA levels were assessed to determine the origin of the acute phase response proteins. Pulmonary Saa3 mRNA expression levels were greater and lasted longer than hepatic Saa1 mRNA expression. Plasma SAA1/2 and SAA3 protein levels were related to time and physicochemical properties using adjusted, multiple regression analyses. SAA3 and SAA1/2 plasma protein levels were increased after exposure to almost all of the MWCNTs on day 1, whereas limited changes were observed on day 28 and 92. SAA1/2 and SAA3 protein levels did not correlate and only SAA3 protein levels correlated with neutrophil influx. The multiple regression analyses revealed a protective effect of MWCNT length on SAA1/2 protein level on day 1, such that a longer length resulted in lowered SAA1/2 plasma levels. Increased SAA3 protein levels were positively related to dose and content of Mn, Mg and Co on day 1, whereas oxidation and diameter of the MWCNTs were protective on day 28 and 92, respectively. The results of this study reveal very differently controlled pulmonary and hepatic acute phase responses after MWCNT exposure. As the responses were influenced by the physicochemical properties of the MWCNTs, this study provides the first step towards designing MWCNT that induce less SAA."
https://openalex.org/W2951458958,"Hi-C is one of the main methods for investigating spatial co-localisation of DNA in the nucleus. However, the raw sequencing data obtained from Hi-C experiments suffer from large biases and spurious contacts, making it difficult to identify true interactions. Existing methods use complex models to account for biases and do not provide a significance threshold for detecting interactions. Here we introduce a simple binomial probabilistic model that resolves complex biases and distinguishes between true and false interactions. The model corrects biases of known and unknown origin and yields a p-value for each interaction, providing a reliable threshold based on significance. We demonstrate this experimentally by testing the method against a random ligation dataset. Our method outperforms previous methods and provides a statistical framework for further data analysis, such as comparisons of Hi-C interactions between different conditions. GOTHiC is available as a BioConductor package (http://www.bioconductor.org/packages/release/bioc/html/GOTHiC.html)."
https://openalex.org/W2604450543,"The increasing resistance to carbapenems is an alarming threat in the fight against multiresistant bacteria. The dissemination properties of antimicrobial resistance genes are supported by their detection in a diverse population of bacteria, including strains isolated from the environment. The objective of this study was to investigate the presence of carbapenemase-producing Enterobacteriaceae (CPE) collected from a river ecosystem in the Barcelona metropolitan area (Spain). Identification of β-lactamases and other resistance determinants was determined as was the antimicrobial susceptibility profile. Moreover, screening of virulence factors, plasmid addiction systems, plasmid partition systems and replicon typing was performed. The results identified 8 isolates belonging to different species (Escherichia coli, Enterobacter cloacae, Klebsiella pneumoniae, Klebsiella oxytoca, Raoultella ornithinolytica). The most prevalent enzyme was KPC-2 (n = 6), followed by VIM-1 (n = 2) and IMI-2 (n = 1), whereas no OXA-48-type was detected. In addition, one strain was positive for both KPC-2 and VIM-1 enzymes. All the carbapenemase-encoding plasmids carried at least one plasmid addiction or partition system, being vagCD and parAB the most frequently detected, respectively. E. coli and K. pneumoniae isolates carried a low number of virulence-associated factors and none of the detected clones has previously been identified in the clinical setting. These findings support the high dissemination potential of the carbapanemase-encoding genes and reinforce the idea that the environment is another reservoir that may play an important role in the capture, selection and dissemination of carbapenem resistance genes."
https://openalex.org/W2605260913,"Biomedical applications of plasma require its efficacy for specific purposes and equally importantly its safety. Herein the safety aspects of cold plasma created with simple atmospheric pressure plasma jet produced with helium gas and electrode discharge are evaluated in skin damage on mouse, at different duration of exposure and gas flow rates. The extent of skin damage and treatments are systematically evaluated using stereomicroscope, labelling with fluorescent dyes, histology, infrared imaging and optical emission spectroscopy. The analyses reveal early and late skin damages as a consequence of plasma treatment, and are attributed to direct and indirect effects of plasma. The results indicate that direct skin damage progresses with longer treatment time and increasing gas flow rates which reflect changes in plasma properties. With increasing flow rates, the temperature on treated skin grows and the RONS formation rises. The direct effects were plasma treatment dependent, whereas the disclosed late-secondary effects were more independent on discharge parameters and related to diffusion of RONS species. Thermal effects and skin heating are related to plasma-coupling properties and are separated from the effects of other RONS. It is demonstrated that cumulative topical treatment with helium plasma jet could lead to skin damage. How these damages can be mitigated is discussed in order to provide guidance, when using atmospheric pressure plasma jets for skin treatments."
https://openalex.org/W2605061221,"Here Darcy-Forchheimer flow of viscoelastic fluids has been analyzed in the presence of Cattaneo-Christov heat flux and homogeneous-heterogeneous reactions. Results for two viscoelastic fluids are obtained and compared. A linear stretching surface has been used to generate the flow. Flow in porous media is characterized by considering the Darcy-Forchheimer model. Modified version of Fourier's law through Cattaneo-Christov heat flux is employed. Equal diffusion coefficients are employed for both reactants and auto catalyst. Optimal homotopy scheme is employed for solutions development of nonlinear problems. Solutions expressions of velocity, temperature and concentration fields are provided. Skin friction coefficient and heat transfer rate are computed and analyzed. Here the temperature and thermal boundary layer thickness are lower for Cattaneo-Christov heat flux model in comparison to classical Fourier's law of heat conduction. Moreover, the homogeneous and heterogeneous reactions parameters have opposite behaviors for concentration field."
https://openalex.org/W2604183264,"Soil bacteria are important drivers of biogeochemical cycles and participate in many nutrient transformations in the soil. Meanwhile, bacterial diversity and community composition are related to soil physic-chemical properties and vegetation factors. However, how the soil and vegetation factors affect the diversity and community composition of bacteria is poorly understood, especially for bacteria associated with evergreen and deciduous trees in subtropical forest ecosystems. In the present paper, the microbial communities of rhizospheric soils associated with different types of trees were analyzed by Illumina MiSeq sequencing the V3-V4 region of the 16S rRNA gene. A total of 121,219 effective 16S rRNA gene sequences were obtained, which were classified into 29 bacterial phyla and 2 archaeal phyla. The dominant phyla across all samples (>5% of good-quality sequences in each sample) were Proteobacteria, Acidobacteria, Firmicutes and Bacteroidetes. The bacterial community composition and diversity were largely affected by both soil pH and tree species. The soil pH was the key factor influencing bacterial diversity, with lower pH associated with less diverse communities. Meanwhile, the contents of NO3− were higher in evergreen tree soils than those associated with deciduous trees, while less NH4+ than those associated with deciduous trees, leading to a lower pH and indirectly influencing the diversity and composition of the bacteria. The co-occurrence patterns were assessed by network analysis. A total of 415 pairs of significant and robust correlations (co-occurrence and negative) were identified from 89 genera. Sixteen hubs of co-occurrence patterns, mainly under the phyla Acidobacteria, Proteobacteria, Firmicutes and Bacteroidetes, may play important roles in sustaining the stability of the rhizospheric microbial communities. In general, our results suggested that local environmental conditions and soil pH were important in shaping the bacterial community of the Taihu Lake zone in east China."
