id,abstract
https://openalex.org/W3092361867,"Background & aims Although metabolic risk factors are associated with more severe COVID-19, there is little evidence on outcomes in patients with non-alcoholic fatty liver disease (NAFLD). We here describe the clinical characteristics and outcomes of NAFLD patients in a cohort hospitalised for COVID-19. Methods This study included all consecutive patients admitted for COVID-19 between February and April 2020 at Imperial College Healthcare NHS Trust, with either imaging of the liver available dated within one year from the admission or a known diagnosis of NAFLD. Clinical data and early weaning score (EWS) were recorded. NAFLD diagnosis was based on imaging or past medical history and patients were stratified for Fibrosis-4 (FIB-4) index. Clinical endpoints were admission to intensive care unit (ICU)and in-hospital mortality. Results 561 patients were admitted. Overall, 193 patients were included in the study. Fifty nine patients (30%) died, 9 (5%) were still in hospital, and 125 (65%) were discharged. The NAFLD cohort (n = 61) was significantly younger (60 vs 70.5 years, p = 0.046) at presentation compared to the non-NAFLD (n = 132). NAFLD diagnosis was not associated with adverse outcomes. However, the NAFLD group had higher C reactive protein (CRP) (107 vs 91.2 mg/L, p = 0.05) compared to non-NAFLD(n = 132). Among NAFLD patients, male gender (p = 0.01), ferritin (p = 0.003) and EWS (p = 0.047) were associated with in-hospital mortality, while the presence of intermediate/high risk FIB-4 or liver cirrhosis was not. Conclusion The presence of NAFLD per se was not associated with worse outcomes in patients hospitalised for COVID-19. Though NAFLD patients were younger on admission, disease stage was not associated with clinical outcomes. Yet, mortality was associated with gender and a pronounced inflammatory response in the NAFLD group."
https://openalex.org/W3092200531,"Background Recently, myocardial work analysis as an echocardiographic tool to non-invasively determine LV work has been introduced and validated against invasive measurements. Based on systolic blood pressure and speckle-tracking derived longitudinal strain (GLS) during systole and isovolumic relaxation, it is considered less load-dependent than LV ejection fraction (LVEF) or GLS and to integrate information on LV active systolic and diastolic work. Objectives We aimed to establish reference values for global constructive (GCW) and global wasted work (GWW) as well as of global work index (GWI) and global work efficiency (GWE) across a wide age range and to assess the association with standard echocardiography parameters to estimate the potential additional information provided by myocardial work (MyW). Methods The Characteristics and Course of Heart Failure STAges A/B and Determinants of Progression (STAAB) cohort study carefully characterized a representative sample of the population of the City of Würzburg, Germany, aged 30–79 years. We performed myocardial work analysis using the standardized, quality-controlled transthoracic echocardiograms of all individuals lacking any cardiovascular risk factor. Results Out of 4965 participants, 779 (49±10 years, 59% women) were eligible for the present analysis. Levels of GCW, GWW, and GWE were independent of sex and body mass index, and were stable until the age of 45 years. Thereafter, we observed an upward shift to further stable values of GCW and a linear increase of GWW with advancing age, resulting in lower GWE. Age-adjusted percentiles for GCW, GWW, GWI, and GWE were derived. Higher levels of blood pressure or LV mass were associated with higher GCW, GWI, and GWW, resulting in lower GWE; higher LVEF correlated with higher GCW and GWI, but lower GWW. Higher E/e´ correlated with higher GWW, higher e´ with lower GWW. Conclusions Derived from a large sample of apparently healthy individuals from a population based-cohort, we provide age-adjusted reference values for myocardial work indices, applicable for either sex. Weak correlations with common echocardiographic parameters suggest MyW indices to potentially provide additional information, which has to be evaluated in diseased patient cohorts."
https://openalex.org/W3092358047,"Background SARS-Cov2 infection may trigger lung inflammation and acute-respiratory-distress-syndrome (ARDS) that requires active ventilation and may have fatal outcome. Considering the severity of the disease and the lack of active treatments, 14 patients with Covid-19 and severe lung inflammation received inhaled adenosine in the attempt to therapeutically compensate for the oxygen-related loss of the endogenous adenosine→A2A adenosine receptor (A2AR)-mediated mitigation of the lung-destructing inflammatory damage. This off label-treatment was based on preclinical studies in mice with LPS-induced ARDS, where inhaled adenosine/A2AR agonists protected oxygenated lungs from the deadly inflammatory damage. The treatment was allowed, considering that adenosine has several clinical applications. Patients and treatment Fourteen consecutively enrolled patients with Covid19-related interstitial pneumonitis and PaO2/FiO2 ratio<300 received off-label-treatment with 9 mg inhaled adenosine every 12 hours in the first 24 hours and subsequently, every 24 days for the next 4 days. Fifty-two patients with analogue features and hospitalized between February and April 2020, who did not receive adenosine, were considered as a historical control group. Patients monitoring also included hemodynamic/hematochemical studies, CTscans, and SARS-CoV2-tests. Results The treatment was well tolerated with no hemodynamic change and one case of moderate bronchospasm. A significant increase (> 30%) in the PaO2/FiO2-ratio was reported in 13 out of 14 patients treated with adenosine compared with that observed in 7 out of52 patients in the control within 15 days. Additionally, we recorded a mean PaO2/FiO2-ratio increase (215 ± 45 vs. 464 ± 136, P = 0.0002) in patients receiving adenosine and no change in the control group (210±75 vs. 250±85 at 120 hours, P>0.05). A radiological response was demonstrated in 7 patients who received adenosine, while SARS-CoV-2 RNA load rapidly decreased in 13 cases within 7 days while no changes were recorded in the control group within 15 days. There was one Covid-19 related death in the experimental group and 11in the control group. Conclusion Our short-term analysis suggests the overall safety and beneficial therapeutic effect of inhaled adenosine in patients with Covid-19-inflammatory lung disease suggesting further investigation in controlled clinical trials."
https://openalex.org/W3092355102,"Climate change is one of the most significant causes of species range shift and extinction. Based on a citizen science dataset of birds in China, the Bird Report, we developed a high-resolution map of bird species richness in China, and simulated the range shifts and area changes of the 1,042 birds through the year 2070 using three different General Circulation Models and two different Representative Concentration Pathways (RCPs, including RCP 2.6 and RCP 8.5). It was found that 241–244 (under different scenarios) bird species would lose a portion of their distribution ranges; and that most species in China would move to either higher elevations or northward. The other 798–801 species would experience range expansion. Compared to resident species (n = 516), migratory birds (n = 526) may undergo more limited range expansion but a longer range shift distance on average. The species diversity of birds will considerably increase in areas higher than 1,500 m in elevation under both RCPs. Conservation priorities with higher species richness were also identified using the Zonation model. The existing national nature reserves are not sufficient for protecting important bird habitats, especially after range shifts. Significant gaps in protected areas were observed in the northern Xinjiang, southern Tibet, Greater Khingan, Sanjiang Plain, Songnen Plain, northern Bohai Rim, and southeastern coastline areas. Many of these areas are characterized by high human populations and intensive development, and establishing sizable protected areas has become difficult. Inclusive conservation mechanisms that include restoring habitats in urban parks and sharing habitats in farmland areas, may be a feasible solution."
https://openalex.org/W3092618382,"Cowpea [Vigna unguiculata (L.) Walp] is one of the important climate-resilient legume crops for food and nutrition security in sub-Saharan Africa. Ethiopia is believed to harbor high cowpea genetic diversity, but this has not yet been efficiently characterized and exploited in breeding. The objective of this study was to evaluate the extent and pattern of genetic diversity in 357 cowpea accestions comprising landraces (87%), breeding lines (11%) and released varieties (2%), using single nucleotide polymorphism markers. The overall gene diversity and heterozygosity were 0.28 and 0.12, respectively. The genetic diversity indices indicated substantial diversity in Ethiopian cowpea landraces. Analysis of molecular variance showed that most of the variation was within in the population (46%) and 44% between individuals, with only 10% of the variation being among populations. Model-based ancestry analysis, the phylogenetic tree, discriminant analysis of principal components and principal coordinate analysis classified the 357 genotypes into three well-differentiated genetic populations. Genotypes from the same region grouped into different clusters, while others from different regions fell into the same cluster. This indicates that differences in regions of origin may not be the main driver determining the genetic diversity in cowpea in Ethiopia. Therefore, differences in sources of origin, as currently distributed in Ethiopia, should not necessarily be used as indices of genetic diversity. Choice of parental lines should rather be based on a systematic assessment of genetic diversity in a specific population. The study also suggested 94 accesstions as core collection which retained 100% of the genetic diversity from the entire collection. This core set represents 26% of the entire collection pinpointing a wide distribution of the diversity within the ethiopian landraces. The outcome of this study provided new insights into the genetic diversity and population structure in Ethiopian cowpea genetic resources for designing effective collection and conservation strategies for efficient utilization in breeding."
https://openalex.org/W3092037991,"During the past decades, heavy metal pollution in agricultural soil and its impact on human health have been becoming one of the most important global environmental problems. In this research, heavy metal (Cu, Pb, Zn, Cr, Cd, Ni, As, Hg) concentrations were measured for four hundred and two soil samples collected from agricultural area within the Guangzhou-Foshan urban zone. Soil heavy metal pollution was evaluated used geoaccumulation index and potential ecological risk index. The dose response model proposed by the USEPA was used to estimate the potential health risk caused by heavy metals in agricultural soil. The results showed that: 1) Cd and Hg were the main heavy metal pollutants in agricultural soil of the study area. 89.1% and 93.3% of total soil samples suffered medium to heavy potential ecological risk caused by Cd and Hg, respectively. 2) The THI and TCR were respectively greater than 1.0 and 1.0×10-4, indicating that heavy metals in agricultural soil were likely to constitute non-carcinogenic and carcinogenic risks, both of which were mainly brought by product consumption, to the public in the study area. The non-carcinogenic risks were mainly caused by Cr and As, while the carcinogenic risks were mainly from Cr, Cd, and As."
https://openalex.org/W3091814886,"Porphyromonas gingivalis is the keystone pathogen of periodontitis, a chronic inflammatory disease which causes tooth loss and deterioration of gingiva. Medicinal plants have been traditionally used for oral hygiene and health and might play a role as antibacterial agents against oral pathogens. In this work, we aimed to evaluate the antibacterial activity of plants used for oral hygiene or symptoms of periodontitis against P. gingivalis. We first reviewed the literature to identify plant species used for oral hygiene or symptoms of periodontitis. Then, we cross-checked this species list with our in-house library of plant extracts to select extracts for testing. Antibacterial activity tests were then performed for each plant extract against P. gingivalis, and their cytotoxicity was assessed on HaCaT cells. The selectivity index (SI) was then calculated. A total of 416 plant species belonging to 110 families and 305 genera were documented through our literature search, and 158 plant species were noted as being used by North American Native peoples Once cross-checked with the extracts contained in our library of natural products, 30 matches were identified and 21 were defined as high priority. Of the 109 extracts from 21 plant species selected and tested, 21 extracts from 11 plants had higher than 90% inhibition on P. gingivalis at 64 μg/mL and were further selected for MIC (Minimum Inhibitory Concentration) assays. Out of 21 plant extracts, 13 extracts (7 plant species) had a SI > 10. Pistacia lentiscus fruits showed the best MIC with value of 8 μg/mL, followed by Zanthoxylum armatum fruits/seeds with a MIC of 16 μg/mL. P. lentiscus fruits also showed the highest SI of 256. Most of the extracts tested present promising antibacterial activity and low cytotoxicity. Further testing for biofilm eradication and examination of activity against other dental pathogens and oral commensals should be performed to confirm the potential of these extracts as antibacterial agents. Future work will focus on application of a bioassay-guided fractionation approach to isolating and identifying the most active natural products in the top performing extracts. This study can serve as a basis for their future development as ingredients for oral hygiene products."
https://openalex.org/W3092521025,"Modern day investigation in fields of archaeology and palaeontology can be greatly characterised by an exponential growth of integrated new technologies, nevertheless, while these advances are of great significance to multiple lines of research, their evaluation and update over time is equally as important. Here we present an application of inter and intra-observer analysis in taphonomy based geometric morphometrics, employing robust non-parametric statistical analyses for the study of experimental carnivore tooth pit morphologies. To fully understand the influence of measurement errors in the collection of this data, our statistical assessment was performed on fully superimposed, partially superimposed and raw landmark coordinates collected from 3D surface scanning. Experimental samples used to assess these errors includes wolf and dog tooth pits used in modern day ecological livestock predation analysis. Results obtained from this study highlight the importance of landmark type in the assessment of error, emphasising the value of semi-landmark models over the use of ambiguous Type III landmarks. In addition to this, data also reveals the importance of observer experience for the collection of data alongside an interesting increase in error when working with fully superimposed landmarks due to the Pinocchio Effect. Through this study we are able to redefine the geometric morphometric models used for tooth pit morphological analyses. This final hybrid Type II fixed landmark and semi-landmark model presents a significant reduction in human induced error, generating a more metrically reliable and replicable method that can be used for data pooling in future inter-institutional research. These results can be considered a fundamental step forward for carnivore inspired studies, having an impact on archaeological, palaeontological, modern-day ecological research as well as applications in other forensic sciences."
https://openalex.org/W3092645342,"Heat poses an urgent threat to public health in cities, as the urban heat island (UHI) effect can amplify exposures, contributing to high heat-related mortality and morbidity. Urban trees have the potential to mitigate heat by providing substantial cooling, as well as co-benefits such as reductions in energy consumption. The City of Boston has attempted to expand its urban canopy, yet maintenance costs and high tree mortality have hindered successful canopy expansion. Here, we present an interactive web application called Right Place, Right Tree-Boston that aims to support informed decision-making for planting new trees. To highlight priority regions for canopy expansion, we developed a Boston-specific Heat Vulnerability Index (HVI) and present this alongside maps of summer daytime land surface temperatures. We also provide information about tree pests and diseases, suitability of species for various conditions, land ownership, maintenance tips, and alternatives to tree planting. This web application is designed to support decision-making at multiple spatial scales, to assist city officials as well as residents who are interested in expanding or maintaining Boston's urban forest."
https://openalex.org/W3092144870,"Description of the spatial characteristics of viral dispersal is important in understanding the history of infections. Nine hepatitis B virus (HBV) genotypes (A-I), and a putative 10th genotype (J), with distinct geographical distribution, are recognized. In sub-Saharan Africa (sub)-genotypes A1, D3 and E circulate, with E predominating in western Africa (WA), where HBV is hyperendemic. The low genetic diversity of genotype E (HBV/E) suggests its recent emergence. Our aim was to study the dispersal of HBV/E using full-length, non-redundant and non-recombinant sequences available in public databases. HBV/E was confirmed, and the phylogeny reconstruction performed using maximum likelihood (ML) with bootstrapping. Phylogeographic analysis was conducted by reconstruction of ancestral states using the criterion of parsimony on the estimated ML phylogeny. 46.5% of HBV/E sequences were found within monophyletic clusters. Country-wise analysis revealed the existence of 50 regional clusters. Sequences from WA were located close to the root of the tree, indicating this region as the most probable origin of the HBV/E epidemic and expanded to other geographical regions, within and outside of Africa. A localized dispersal was observed with sequences from Nigeria and Guinea as compared to other WA countries. Based on the sequences available in the databases, the phylogenetic results suggest that European strains originated primarily from WA whereas a majority of American strains originated in Western Central Africa. The differences in regional dispersal patterns of HBV/E suggest limited cross-border transmissions because of restricted population movements."
