id,abstract
https://openalex.org/W2032879966,"The origin of wound repair macrophages is incompletely defined and was examined here in sterile wounds using the subcutaneous polyvinyl alcohol sponge implantation model in mice. Phenotypic analysis identified F4/80+Ly6ChiCD64+MerTK– monocytes and F4/80+Ly6ClowCD64+MerTK+ macrophages in the wound. Circulating monocytes were the precursors of inflammatory Ly6Chi wound monocytes. Ly6ClowMerTK+ macrophages appeared later, expressed CD206, CD11c, and MHC class II, produced cytokines consistent with repair function, and lacked a gene expression profile compatible with mesenchymal transition or fibroblastic transdifferentiation. Data also demonstrated that Ly6Chi wound cells were precursors of Ly6Clow macrophages, although monocytes did not undergo rapid maturation but rather persisted in the wound as Ly6ChiMerTK– cells. MerTK-deficient mice were examined to determine whether MerTK-dependent signals from apoptotic cells regulated the maturation of wound macrophages. MerTK-deficient mice had day 14 cell compositions that resembled more immature wounds, with a smaller proportion of F4/80+ cells and higher frequencies of Ly6G+ neutrophils and Ly6Chi monocytes. The cytokine profile and number of apoptotic cells in day 14 wounds of MerTK-deficient mice was unaffected despite the alterations in cell composition. Overall, these studies identified a differentiation pathway in response to sterile inflammation in which monocytes recruited from the circulation acquire proinflammatory function, persist in the wound, and mature into repair macrophages."
https://openalex.org/W2144228067,"The aim of this research was to investigate the anti-apoptotic, antioxidant and anti-inflammatory properties of menthol against ethanol-induced gastric ulcers in rats. Wistar rats were orally treated with vehicle, carbenoxolone (100 mg/kg) or menthol (50 mg/kg) and then treated with ethanol to induce gastric ulcers. After euthanasia, stomach samples were prepared for histological slides and biochemical analyses. Immunohistochemical analyses of the cytoprotective and anti-apoptotic heat-shock protein-70 (HSP-70) and the apoptotic Bax protein were performed. The neutrophils were manually counted. The activity of the myeloperoxidase (MPO) was measured. To determine the level of antioxidant functions, the levels of glutathione (GSH), glutathione peroxidase (GSH-Px), glutathione reductase (GR) and superoxide dismutase (SOD) were measured using ELISA. The levels of the pro-inflammatory cytokines tumor necrosis factor-α (TNF-α) and interleukin-6 (IL-6) and the anti-inflammatory cytokine interleukin-10 (IL-10) were assessed using ELISA kits. The menthol treated group presented 92% gastroprotection compared to the vehicle-treated group. An increased immunolabeled area was observed for HSP-70, and a decreased immunolabeled area was observed for the Bax protein in the menthol treated group. Menthol treatment induced a decrease in the activity of MPO and SOD, and the protein levels of GSH, GSH-Px and GR were increased. There was also a decrease in the levels of TNF-α and IL-6 and an increase in the level of IL-10. In conclusion, oral treatment with menthol displayed a gastroprotective activity through anti-apoptotic, antixidant and anti-inflammatory mechanisms."
https://openalex.org/W2046415478,"Systematic reviews that employ network meta-analysis are undertaken and published with increasing frequency while related statistical methodology is evolving. Future statistical developments and evaluation of the existing methodologies could be motivated by the characteristics of the networks of interventions published so far in order to tackle real rather than theoretical problems. Based on the recently formed network meta-analysis literature we aim to provide an insight into the characteristics of networks in healthcare research. We searched PubMed until end of 2012 for meta-analyses that used any form of indirect comparison. We collected data from networks that compared at least four treatments regarding their structural characteristics as well as characteristics of their analysis. We then conducted a descriptive analysis of the various network characteristics. We included 186 networks of which 35 (19%) were star-shaped (treatments were compared to a common comparator but not between themselves). The median number of studies per network was 21 and the median number of treatments compared was 6. The majority (85%) of the non-star shaped networks included at least one multi-arm study. Synthesis of data was primarily done via network meta-analysis fitted within a Bayesian framework (113 (61%) networks). We were unable to identify the exact method used to perform indirect comparison in a sizeable number of networks (18 (9%)). In 32% of the networks the investigators employed appropriate statistical methods to evaluate the consistency assumption; this percentage is larger among recently published articles. Our descriptive analysis provides useful information about the characteristics of networks of interventions published the last 16 years and the methods for their analysis. Although the validity of network meta-analysis results highly depends on some basic assumptions, most authors did not report and evaluate them adequately. Reviewers and editors need to be aware of these assumptions and insist on their reporting and accuracy."
https://openalex.org/W2001746139,"Genome sequencing of basidiomycetes, a group of fungi capable of degrading/mineralizing plant material, revealed the presence of numerous cytochrome P450 monooxygenases (P450s) in their genomes, with some exceptions. Considering the large repertoire of P450s found in fungi, it is difficult to identify P450s that play an important role in fungal metabolism and the adaptation of fungi to diverse ecological niches. In this study, we followed Sir Charles Darwin's theory of natural selection to identify such P450s in model basidiomycete fungi showing a preference for different types of plant components degradation. Any P450 family comprising a large number of member P450s compared to other P450 families indicates its natural selection over other P450 families by its important role in fungal physiology. Genome-wide comparative P450 analysis in the basidiomycete species, Phanerochaete chrysosporium, Phanerochaete carnosa, Agaricus bisporus, Postia placenta, Ganoderma sp. and Serpula lacrymans, revealed enrichment of 11 P450 families (out of 68 P450 families), CYP63, CYP512, CYP5035, CYP5037, CYP5136, CYP5141, CYP5144, CYP5146, CYP5150, CYP5348 and CYP5359. Phylogenetic analysis of the P450 family showed species-specific alignment of P450s across the P450 families with the exception of P450s of Phanerochaete chrysosporium and Phanerochaete carnosa, suggesting paralogous evolution of P450s in model basidiomycetes. P450 gene-structure analysis revealed high conservation in the size of exons and the location of introns. P450s with the same gene structure were found tandemly arranged in the genomes of selected fungi. This clearly suggests that extensive gene duplications, particularly tandem gene duplications, led to the enrichment of selective P450 families in basidiomycetes. Functional analysis and gene expression profiling data suggest that members of the P450 families are catalytically versatile and possibly involved in fungal colonization of plant material. To our knowledge, this is the first report on the identification and comparative-evolutionary analysis of P450 families enriched in model basidiomycetes."
https://openalex.org/W1992306174,"Cell-autonomous immunity to the bacterial pathogen Chlamydia trachomatis and the protozoan pathogen Toxoplasma gondii is controlled by two families of Interferon (IFN)-inducible GTPases: Immunity Related GTPases (IRGs) and Guanylate binding proteins (Gbps). Members of these two GTPase families associate with pathogen-containing vacuoles (PVs) and solicit antimicrobial resistance pathways specifically to the intracellular site of infection. The proper delivery of IRG and Gbp proteins to PVs requires the autophagy factor Atg5. Atg5 is part of a protein complex that facilitates the transfer of the ubiquitin-like protein Atg8 from the E2-like conjugation enzyme Atg3 to the lipid phosphatidylethanolamine. Here, we show that Atg3 expression, similar to Atg5 expression, is required for IRG and Gbp proteins to dock to PVs. We further demonstrate that expression of a dominant-active, GTP-locked IRG protein variant rescues the PV targeting defect of Atg3- and Atg5-deficient cells, suggesting a possible role for Atg proteins in the activation of IRG proteins. Lastly, we show that IFN-induced cell-autonomous resistance to C. trachomatis infections in mouse cells depends not only on Atg5 and IRG proteins, as previously demonstrated, but also requires the expression of Atg3 and Gbp proteins. These findings provide a foundation for a better understanding of IRG- and Gbp-dependent cell-autonomous resistance and its regulation by Atg proteins."
https://openalex.org/W1967545656,"Pseudomonas aeruginosa and Staphylococcus aureus are the most prevalent pathogens in airway infections of cystic fibrosis (CF) patients. We studied how these pathogens coexist and interact with each other. Clinical isolates of both species were retrieved from adult CF patients. Culture supernatants from 63 P. aeruginosa isolates triggered a wide range of biofilm-stimulatory activities when added to the culture of a control S. aureus strain. The extent of biofilm formation by S. aureus was positively correlated to the levels of the 2-alkyl-4-(1H)-quinolones (AQs) Pseudomonas Quinolone Signal (PQS) and 2-heptyl-4-hydroxy quinoline N-oxide (HQNO) produced by the P. aeruginosa isolates. Supernatants from P. aeruginosa isogenic mutants deficient in PQS and HQNO production stimulated significantly less biofilm formation by S. aureus than that seen with the parental strain PA14. When studying co-isolated pairs of P. aeruginosa and S. aureus retrieved from patients showing both pathogens, P. aeruginosa supernatants stimulated less biofilm production by the S. aureus counterparts compared to that observed using the control S. aureus strain. Accordingly, some P. aeruginosa isolates produced low levels of exoproducts and also some of the clinical S. aureus isolates were not stimulated by their co-isolates or by PA14 despite adequate production of HQNO. This suggests that colonization of the CF lungs promotes some type of strain selection, or that co-existence requires specific adaptations by either or both pathogens. Results provide insights on bacterial interactions in CF."
https://openalex.org/W2050791189,"Light-dependent conductance changes of voltage-gated Cav1.4 channels regulate neurotransmitter release at photoreceptor ribbon synapses. Mutations in the human CACNA1F gene encoding the α1F subunit of Cav1.4 channels cause an incomplete form of X-linked congenital stationary night blindness (CSNB2). Many CACNA1F mutations are loss-of-function mutations resulting in non-functional Cav1.4 channels, but some mutations alter the channels' gating properties and, presumably, disturb Ca(2+) influx at photoreceptor ribbon synapses. Notably, a CACNA1F mutation (I745T) was identified in a family with an uncommonly severe CSNB2-like phenotype, and, when expressed in a heterologous system, the mutation was shown to shift the voltage-dependence of channel activation, representing a gain-of-function. To gain insight into the pathomechanism that could explain the severity of this disorder, we generated a mouse model with the corresponding mutation in the murine Cacna1f gene (I756T) and compared it with a mouse model carrying a loss-of-function mutation (ΔEx14-17) in a longitudinal study up to eight months of age. In ΔEx14-17 mutants, the b-wave in the electroretinogram was absent, photoreceptor ribbon synapses were abnormal, and Ca(2+) responses to depolarization of photoreceptor terminals were undetectable. In contrast, I756T mutants had a reduced scotopic b-wave, some intact rod ribbon synapses, and a strong, though abnormal, Ca(2+) response to depolarization. Both mutants showed a progressive photoreceptor loss, but degeneration was more severe and significantly enhanced in the I756T mutants compared to the ΔEx14-17 mutants."
https://openalex.org/W2017746688,"Background Depression and anxiety are important mood changes in childbearing women. However, changes in depression and anxiety over time in women who undergo an elective cesarean section (CS) have not yet been elucidated. We aimed to characterize the trajectories of depressive and anxiety symptoms, and patterns of co-occurrence, and examined the associated predictors of depression and anxiety courses. Methods A prospective longitudinal study of childbearing women (N = 139) who underwent a CS was conducted. Depressive and anxiety symptoms were respectively assessed using the Edinburgh Postnatal Depression Scale and State Anxiety Inventory, in the third trimester and at 1 day, 1 week, and 1 and 6 months postpartum. Results Group-based modeling identified three distinct trajectories of depressive symptoms: group 1 (low, 30.9%), group 2 (mild, 41.7%), and group 3 (high, 27.3%). Four group trajectories of anxiety symptoms were identified: group 1 (low, 19.4%), group 2 (mild, 44.6%), group 3 (high, 28.8%), and group 4 (very high, 7.2%). Mild symptoms of both depression and anxiety were the most common joint trajectory. Depression trajectories were significantly related to anxiety trajectories (p<0.001). Predictors of the joint trajectory included the pre-pregnant body mass index (odds ratio (OR): 2.42, 95% confidence interval (CI): 1.1∼6.3) and a poor sleep score (OR: 3.2, 95% CI: 1.4∼7.3) in the third trimester. Conclusions Distinctive trajectories and co-occurrence patterns of depressive and anxiety symptoms were identified. Our findings suggest a need for greater attention to continuous assessment of psychological well-being among women who undergo an elective CS."
https://openalex.org/W2027618542,"Diving with sharks, often in combination with food baiting/provisioning, has become an important product of today's recreational dive industry. Whereas the effects baiting/provisioning has on the behaviour and abundance of individual shark species are starting to become known, there is an almost complete lack of equivalent data from multi-species shark diving sites. In this study, changes in species composition and relative abundances were determined at the Shark Reef Marine Reserve, a multi-species shark feeding site in Fiji. Using direct observation sampling methods, eight species of sharks (bull shark Carcharhinus leucas, grey reef shark Carcharhinus amblyrhynchos, whitetip reef shark Triaenodon obesus, blacktip reef shark Carcharhinus melanopterus, tawny nurse shark Nebrius ferrugineus, silvertip shark Carcharhinus albimarginatus, sicklefin lemon shark Negaprion acutidens, and tiger shark Galeocerdo cuvier) displayed inter-annual site fidelity between 2003 and 2012. Encounter rates and/or relative abundances of some species changed over time, overall resulting in more individuals (mostly C. leucas) of fewer species being encountered on average on shark feeding dives at the end of the study period. Differences in shark community composition between the years 2004-2006 and 2007-2012 were evident, mostly because N. ferrugineus, C. albimarginatus and N. acutidens were much more abundant in 2004-2006 and very rare in the period of 2007-2012. Two explanations are offered for the observed changes in relative abundances over time, namely inter-specific interactions and operator-specific feeding protocols. Both, possibly in combination, are suggested to be important determinants of species composition and encounter rates, and relative abundances at this shark provisioning site in Fiji. This study, which includes the most species from a spatially confined shark provisioning site to date, suggests that long-term provisioning may result in competitive exclusion among shark species."
https://openalex.org/W2076190616,"Background The greatly increased risk of suicide after psychiatric hospitalization is a critical problem, yet we are unable to identify individuals who would attempt suicide upon discharge. The Suicide Trigger Scale v.3 (STS-3), was designed to measure the construct of an affective ‘suicide trigger state’ hypothesized to precede a suicide attempt (SA). This study aims to test the predictive validity of the STS-3 for post-discharge SA on a high-risk psychiatric-inpatient sample. Methods The STS-3, and a psychological test battery measuring suicidality, mood, impulsivity, trauma history, and attachment style were administered to 161 adult psychiatric patients hospitalized following suicidal ideation (SI) or SA. Receiver Operator Characteristic and logistic regression analyses were used to assess prediction of SA in the 6-month period following discharge from hospitalization. Results STS-3 scores for the patients who made post-discharge SA followed a bimodal distribution skewed to high and low scores, thus a distance from median transform was applied to the scores. The transformed score was a significant predictor of post-discharge SA (AUC 0.731), and a subset of six STS-3 scale items was identified that produced improved prediction of post-discharge SA (AUC 0.814). Scores on C-SSRS and BSS were not predictive. Patients with ultra-high (90th percentile) STS-3 scores differed significantly from ultra-low (10th percentile) scorers on measures of affective intensity, depression, impulsiveness, abuse history, and attachment security. Conclusion STS-3 transformed scores at admission to the psychiatric hospital predict suicide attempts following discharge among the high-risk group of suicidal inpatients. Patients with high transformed scores appear to comprise two clinically distinct groups; an impulsive, affectively intense, fearfully attached group with high raw STS-3 scores and a low-impulsivity, low affect and low trauma-reporting group with low raw STS-3 scores. These groups may correspond to low-plan and planned suicide attempts, respectively, but this remains to be established by future research."
